Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189557, 52543.562095, 52696.000000, 1.000000, 2, 0.000064, 52543.562095, 52543.562095
Z2, 0, 1, 720, 8952.000000, 0.201335, 44463.208086, 44536.000000, 1.000000, 2, 0.000064, 22231.604043, 22231.604043
Z2, 1, 1, 720, 5424.000000, 0.067961, 79810.479540, 80952.000000, 1.000000, 2, 0.000064, 26603.493180, 26603.493180
Z2, 2, 1, 720, 7080.000000, 0.050773, 139444.192780, 141600.000000, 1.000000, 2, 0.000064, 34861.048195, 34861.048195
Z2, 3, 1, 720, 18976.000000, 0.027337, 694150.784651, 702808.000000, 1.000000, 2, 0.000064, 138830.156930, 138830.156930
Z2, 4, 1, 720, 8720.000000, 0.057344, 152064.732143, 152976.000000, 1.000000, 2, 0.000064, 30412.946429, 30412.946429
Z2, 5, 1, 720, 8336.000000, 0.050122, 166314.193368, 166720.000000, 1.000000, 2, 0.000064, 33262.838674, 33262.838674
Z2, 6, 1, 720, 6376.000000, 0.055951, 113956.855105, 115920.000000, 1.000000, 2, 0.000064, 22791.371021, 22791.371021
Z2, 7, 1, 720, 6872.000000, 0.066317, 103623.505285, 104120.000000, 1.000000, 2, 0.000064, 20724.701057, 20724.701057
Z3, 0, 1, 720, 7080.000000, 0.175655, 40306.282201, 40456.000000, 1.000000, 2, 0.000064, 8061.256440, 8061.256440
Z3, 1, 1, 720, 7080.000000, 0.052205, 135619.193564, 136152.000000, 1.000000, 2, 0.000064, 27123.838713, 27123.838713
Z3, 2, 1, 720, 5664.000000, 0.035449, 159778.837203, 161824.000000, 1.000000, 2, 0.000064, 31955.767441, 31955.767441
Z3, 3, 1, 720, 7080.000000, 0.038870, 182145.613584, 186312.000000, 1.000000, 2, 0.000064, 36429.122717, 36429.122717
Z3, 4, 1, 720, 7080.000000, 0.028251, 250610.597855, 252856.000000, 1.000000, 2, 0.000064, 50122.119571, 50122.119571
Z3, 5, 1, 720, 5664.000000, 0.057370, 98727.557957, 99368.000000, 1.000000, 2, 0.000064, 19745.511591, 19745.511591
Z3, 6, 1, 720, 7080.000000, 0.033956, 208505.124278, 214544.000000, 1.000000, 2, 0.000064, 41701.024856, 41701.024856
Z3, 7, 1, 720, 7080.000000, 0.048935, 144681.720650, 147496.000000, 1.000000, 2, 0.000064, 28936.344130, 28936.344130
Z3, 8, 1, 720, 5664.000000, 0.062737, 90281.651976, 91352.000000, 1.000000, 2, 0.000064, 18056.330395, 18056.330395
Z3, 9, 1, 720, 7080.000000, 0.035813, 197693.574959, 202280.000000, 1.000000, 2, 0.000064, 39538.714992, 39538.714992
Z3, 10, 1, 720, 12904.000000, 0.069315, 186164.610835, 187008.000000, 1.000000, 2, 0.000064, 37232.922167, 37232.922167
Z3, 11, 1, 720, 17344.000000, 0.066734, 259897.503521, 262784.000000, 1.000000, 2, 0.000064, 51979.500704, 51979.500704
Z3, 12, 1, 720, 16912.000000, 0.055050, 307211.625795, 307488.000000, 1.000000, 2, 0.000064, 61442.325159, 61442.325159
Z3, 13, 1, 720, 13240.000000, 0.038393, 344854.530774, 348416.000000, 1.000000, 2, 0.000064, 68970.906155, 68970.906155
Z3, 14, 1, 720, 28328.000000, 0.043393, 652824.188233, 658784.000000, 1.000000, 2, 0.000064, 130564.837647, 130564.837647
Z3, 15, 1, 720, 30528.000000, 0.041904, 728522.336770, 744584.000000, 1.000000, 2, 0.000064, 145704.467354, 145704.467354
Z3, 16, 1, 720, 16360.000000, 0.052402, 312201.824358, 314608.000000, 1.000000, 2, 0.000064, 62440.364872, 62440.364872
Z3, 17, 1, 720, 33216.000000, 0.062949, 527665.252824, 535736.000000, 1.000000, 2, 0.000064, 105533.050565, 105533.050565
Z3, 18, 1, 720, 28000.000000, 0.050254, 557169.578541, 560000.000000, 1.000000, 2, 0.000064, 111433.915708, 111433.915708
Z3, 19, 1, 720, 15744.000000, 0.058360, 269773.817683, 271448.000000, 1.000000, 2, 0.000064, 53954.763537, 53954.763537
Z3, 20, 1, 720, 16024.000000, 0.051343, 312097.072629, 314192.000000, 1.000000, 2, 0.000064, 62419.414526, 62419.414526
