Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.177732, 8456.932477, 8456.000000, 1.000000, 2, 0.000062, 8456.932477, 8456.932477
Z2, 0, 1, 720, 8952.000000, 0.174183, 51394.223317, 51448.000000, 1.000000, 2, 0.000062, 25697.111658, 25697.111658
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000062, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000062, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000062, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000062, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000062, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000062, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.173652, 40771.197568, 40920.000000, 1.000000, 2, 0.000062, 8154.239514, 8154.239514
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000062, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.051091, 138576.265879, 138816.000000, 1.000000, 2, 0.000062, 27715.253176, 27715.253176
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000062, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000062, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000062, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051103, 330939.475178, 331600.000000, 1.000000, 2, 0.000062, 66187.895036, 66187.895036
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000062, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051184, 553454.204439, 555448.000000, 1.000000, 2, 0.000062, 110690.840888, 110690.840888
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000062, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051092, 320206.685978, 320784.000000, 1.000000, 2, 0.000062, 64041.337196, 64041.337196
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000062, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.051131, 547612.994074, 549016.000000, 1.000000, 2, 0.000062, 109522.598815, 109522.598815
Z3, 19, 1, 720, 15744.000000, 0.051024, 308560.677328, 308704.000000, 1.000000, 2, 0.000062, 61712.135466, 61712.135466
Z3, 20, 1, 720, 16024.000000, 0.050932, 314615.565853, 320480.000000, 1.000000, 2, 0.000062, 62923.113171, 62923.113171
Z3, 21, 1, 720, 11576.000000, 0.050957, 227171.929274, 231520.000000, 1.000000, 2, 0.000062, 45434.385855, 45434.385855
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000062, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.051048, 259050.305595, 259288.000000, 1.000000, 2, 0.000062, 51810.061119, 51810.061119
Z3, 24, 1, 720, 17528.000000, 0.050945, 344057.316714, 350560.000000, 1.000000, 2, 0.000062, 68811.463343, 68811.463343
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000062, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.051029, 216034.019871, 216152.000000, 1.000000, 2, 0.000062, 43206.803974, 43206.803974
Z3, 27, 1, 720, 15112.000000, 0.050960, 296546.310832, 302240.000000, 1.000000, 2, 0.000062, 59309.262166, 59309.262166
Z3, 28, 1, 720, 24552.000000, 0.050990, 481506.177682, 491040.000000, 1.000000, 2, 0.000062, 96301.235536, 96301.235536
Z3, 29, 1, 720, 10824.000000, 0.050920, 212568.735271, 216480.000000, 1.000000, 2, 0.000062, 42513.747054, 42513.747054
Z3, 30, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
Z3, 31, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000062, 26941.623868, 26941.623868
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000062, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.053047, 120195.298509, 120296.000000, 1.000000, 2, 0.000062, 24039.059702, 24039.059702
Z3, 36, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000062, 26928.954896, 26928.954896
Z3, 37, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000062, 26937.399553, 26937.399553
Z3, 38, 1, 720, 6376.000000, 0.051045, 124909.393672, 125016.000000, 1.000000, 2, 0.000062, 24981.878734, 24981.878734
Z1, 0, 2, 720, 7080.000000, 0.172990, 40927.221227, 41160.000000, 1.000000, 2, 3.828913, 33167.322980, 33167.322980
Z2, 0, 2, 720, 6624.000000, 0.171962, 38520.138170, 38736.000000, 1.000000, 2, 3.828913, 32685.906368, 32685.906368
Z2, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 3.828913, 46273.758850, 46273.758850
Z2, 2, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.828913, 52741.141624, 52741.141624
Z2, 3, 2, 720, 12648.000000, 0.051058, 247718.281170, 248000.000000, 1.000000, 2, 3.828913, 74525.534969, 74525.534969
Z2, 4, 2, 720, 15344.000000, 0.051073, 300432.713958, 300856.000000, 1.000000, 2, 3.828913, 85068.421526, 85068.421526
Z2, 5, 2, 720, 18392.000000, 0.051112, 359837.220222, 360624.000000, 1.000000, 2, 3.828913, 96949.322779, 96949.322779
Z2, 6, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 3.828913, 60881.625947, 60881.625947
Z2, 7, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 3.828913, 56564.337284, 56564.337284
Z3, 0, 2, 720, 7080.000000, 0.172299, 41091.358627, 41160.000000, 1.000000, 2, 3.828913, 33200.150460, 33200.150460
Z3, 1, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.828913, 52761.836358, 52761.836358
