Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472962,21058.774278,21096.0,1.0,2,6.7e-05,21058.774278,21058.774278,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z2,0,1,720,8952.0,1.070527,8362.236543,8360.0,1.0,2,6.7e-05,4181.118272,4181.118272,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z2,1,1,720,5424.0,0.150992,35922.432977,36160.0,1.0,2,6.7e-05,11974.144326,11974.144326,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z2,2,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.7e-05,11733.821248,11733.821248,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z2,3,1,720,18976.0,0.150941,125717.995773,126504.0,1.0,2,6.7e-05,25143.599155,25143.599155,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z2,4,1,720,8720.0,0.150861,57801.552422,58128.0,1.0,2,6.7e-05,11560.310484,11560.310484,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z2,5,1,720,8336.0,0.150857,55257.628085,55568.0,1.0,2,6.7e-05,11051.525617,11051.525617,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z2,6,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.7e-05,8453.038308,8453.038308,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.7e-05,9109.708892,9109.708892,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z3,0,1,720,7080.0,0.473035,14967.180018,14968.0,1.0,2,6.7e-05,2993.436004,2993.436004,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.7e-05,7508.450984,7508.450984,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
Z3,3,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.7e-05,9386.372525,9386.372525,856239.7737135,2291563.2511052005,148793.8648596,2506946.8943726,16860181.6682896,150,0,3
