Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473272, 21044.980476, 21056.000000, 1.000000, 2, 0.000062, 21044.980476, 21044.980476
Z2, 0, 1, 720, 8952.000000, 0.472800, 18934.010152, 18960.000000, 1.000000, 2, 0.000062, 9467.005076, 9467.005076
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000062, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000062, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000062, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000062, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000062, 8452.029826, 8452.029826
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.474346, 14925.813647, 14936.000000, 1.000000, 2, 0.000062, 2985.162729, 2985.162729
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000062, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 10, 1, 720, 12904.000000, 0.617784, 20887.559406, 20912.000000, 1.000000, 2, 0.000062, 4177.511881, 4177.511881
Z3, 11, 1, 720, 17344.000000, 0.151022, 114844.194886, 114856.000000, 1.000000, 2, 0.000062, 22968.838977, 22968.838977
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000062, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.150858, 87764.652852, 88264.000000, 1.000000, 2, 0.000062, 17552.930570, 17552.930570
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000062, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000062, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.150886, 108426.229074, 109064.000000, 1.000000, 2, 0.000062, 21685.245815, 21685.245815
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000062, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.151039, 185382.583306, 185424.000000, 1.000000, 2, 0.000062, 37076.516661, 37076.516661
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000062, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.624854, 25644.390530, 25672.000000, 1.000000, 2, 0.000062, 5128.878106, 5128.878106
Z3, 21, 1, 720, 11576.000000, 0.150956, 76684.596836, 77168.000000, 1.000000, 2, 0.000062, 15336.919367, 15336.919367
Z3, 22, 1, 720, 10816.000000, 0.150885, 71683.732644, 72104.000000, 1.000000, 2, 0.000062, 14336.746529, 14336.746529
Z3, 23, 1, 720, 13224.000000, 0.150941, 87610.390815, 88160.000000, 1.000000, 2, 0.000062, 17522.078163, 17522.078163
Z3, 24, 1, 720, 17528.000000, 0.151022, 116062.560422, 116072.000000, 1.000000, 2, 0.000062, 23212.512084, 23212.512084
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000062, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.150959, 73026.450891, 73488.000000, 1.000000, 2, 0.000062, 14605.290178, 14605.290178
Z3, 27, 1, 720, 15112.000000, 0.150940, 100119.252683, 100744.000000, 1.000000, 2, 0.000062, 20023.850537, 20023.850537
Z3, 28, 1, 720, 24552.000000, 0.151022, 162572.340454, 162592.000000, 1.000000, 2, 0.000062, 32514.468091, 32514.468091
Z3, 29, 1, 720, 10824.000000, 0.150963, 71699.688003, 72160.000000, 1.000000, 2, 0.000062, 14339.937601, 14339.937601
