Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022178, 449093.696456, 452720.000000, 1.000000, 2, 0.000065, 449093.696456, 449093.696456
Z2, 0, 1, 720, 8952.000000, 0.555233, 16122.960991, 16128.000000, 1.000000, 2, 0.000065, 8061.480496, 8061.480496
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000065, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.014242, 497121.190844, 505712.000000, 1.000000, 2, 0.000065, 124280.297711, 124280.297711
Z2, 3, 1, 720, 18976.000000, 0.017828, 1064393.089522, 1116232.000000, 1.000000, 2, 0.000065, 212878.617904, 212878.617904
Z2, 4, 1, 720, 8720.000000, 0.227099, 38397.350935, 38408.000000, 1.000000, 2, 0.000065, 7679.470187, 7679.470187
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000065, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.005522, 1154654.110829, 1275200.000000, 1.000000, 2, 0.000065, 230930.822166, 230930.822166
Z2, 7, 1, 720, 6872.000000, 0.024330, 282449.650637, 286328.000000, 1.000000, 2, 0.000065, 56489.930127, 56489.930127
Z3, 0, 1, 720, 7080.000000, 0.044428, 159358.962816, 160904.000000, 1.000000, 2, 0.000065, 31871.792563, 31871.792563
Z3, 1, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000065, 1443425.076453, 1443425.076453
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000065, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.003888, 1820987.654321, 2360000.000000, 1.000000, 2, 0.000065, 364197.530864, 364197.530864
