Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47252,21078.472869,21096.0,1.0,2,6.2e-05,21078.472869,21078.472869,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z2,0,1,720,8952.0,0.474635,18860.808832,18880.0,1.0,2,6.2e-05,9430.404416,9430.404416,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.2e-05,11976.841241,11976.841241,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,11722.475363,11722.475363,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.2e-05,25131.27835,25131.27835,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.2e-05,11548.904046,11548.904046,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.2e-05,11043.473077,11043.473077,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z2,6,1,720,6376.0,0.151015,42220.971427,42224.0,1.0,2,6.2e-05,8444.194285,8444.194285,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,0,1,720,7080.0,0.47418,14931.038846,14936.0,1.0,2,6.2e-05,2986.207769,2986.207769,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,2,1,720,5664.0,0.151026,37503.476223,37504.0,1.0,2,6.2e-05,7500.695245,7500.695245,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,3,1,720,7080.0,0.151078,46863.209733,46880.0,1.0,2,6.2e-05,9372.641947,9372.641947,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.2e-05,7503.726029,7503.726029,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,6,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.2e-05,9376.055303,9376.055303,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,7,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.2e-05,7504.073981,7504.073981,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,9,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,9376.551998,9376.551998,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.2e-05,17084.602145,17084.602145,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6.2e-05,22966.101695,22966.101695,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.2e-05,22397.033505,22397.033505,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,13,1,720,13240.0,0.150988,87689.087875,88264.0,1.0,2,6.2e-05,17537.817575,17537.817575,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,14,1,720,28328.0,0.151107,187469.806164,187600.0,1.0,2,6.2e-05,37493.961233,37493.961233,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,15,1,720,30528.0,0.151056,202097.235462,202168.0,1.0,2,6.2e-05,40419.447092,40419.447092,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6.2e-05,21659.837286,21659.837286,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,17,1,720,33216.0,0.152212,218221.953591,218520.0,1.0,2,6.2e-05,43644.390718,43644.390718,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,18,1,720,28000.0,0.151125,185277.088503,185424.0,1.0,2,6.2e-05,37055.417701,37055.417701,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.2e-05,20852.42775,20852.42775,854409.6916612,2364592.1634482006,126712.8468667,2552368.9961817,17654193.7140517,150,0,0
