Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.076816,129660.487398,131048.0,1.0,2,5.9e-05,129660.487398,129660.487398,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z2,0,1, 720,8952.0,0.073835,121243.312792,122624.0,1.0,2,5.9e-05,60621.656396,60621.656396,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z2,1,1, 720,5424.0,0.006316,858771.374288,904000.0,1.0,2,5.9e-05,286257.124763,286257.124763,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,5.9e-05,1857292.759706,1857292.759706,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z2,3,1, 720,18976.0,0.002191,8660885.440438,9488000.0,1.0,2,5.9e-05,1732177.088088,1732177.088088,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z2,4,1, 720,8720.0,0.001003,8693918.245264,8720000.0,1.0,2,5.9e-05,1738783.649053,1738783.649053,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,5.9e-05,1777398.720682,1777398.720682,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z2,6,1, 720,6376.0,0.015412,413703.607579,425064.0,1.0,2,5.9e-05,82740.721516,82740.721516,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z2,7,1, 720,6872.0,0.008297,828251.175124,859000.0,1.0,2,5.9e-05,165650.235025,165650.235025,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,0,1, 720,7080.0,0.045045,157176.157176,157328.0,1.0,2,5.9e-05,31435.231435,31435.231435,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,5.9e-05,1667844.522968,1667844.522968,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,5.9e-05,1296109.839817,1296109.839817,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,5.9e-05,1708082.026538,1708082.026538,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,5,1, 720,5664.0,0.017394,325629.527423,333176.0,1.0,2,5.9e-05,65125.905485,65125.905485,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.9e-05,1652275.37923,1652275.37923,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,7,1, 720,7080.0,0.007726,916386.22832,1011424.0,1.0,2,5.9e-05,183277.245664,183277.245664,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,8,1, 720,5664.0,0.011421,495928.552666,514904.0,1.0,2,5.9e-05,99185.710533,99185.710533,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,9,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,5.9e-05,1449334.698055,1449334.698055,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,10,1, 720,12904.0,0.00342,3773099.415205,4301328.0,1.0,2,5.9e-05,754619.883041,754619.883041,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,5.9e-05,4164225.690276,4164225.690276,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,12,1, 720,16912.0,0.000861,19642276.422764,16912000.0,1.0,2,5.9e-05,3928455.284553,3928455.284553,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,13,1, 720,13240.0,0.016267,813917.747587,827496.0,1.0,2,5.9e-05,162783.549517,162783.549517,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,14,1, 720,28328.0,0.004464,6345878.136201,7082000.0,1.0,2,5.9e-05,1269175.62724,1269175.62724,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,15,1, 720,30528.0,0.025067,1217856.14553,1221120.0,1.0,2,5.9e-05,243571.229106,243571.229106,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,16,1, 720,16360.0,0.001032,15852713.178295,16360000.0,1.0,2,5.9e-05,3170542.635659,3170542.635659,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
Z3,17,1, 720,33216.0,0.007931,4188122.557055,4745136.0,1.0,2,5.9e-05,837624.511411,837624.511411,277464370.9237612,562773519.7230623,30956435.352958903,852649553.9222999,3705741041.915311,0,25,0
