Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322780, 30856.930417, 30928.000000, 1.000000, 2, 0.000065, 30856.930417, 30856.930417
Z2, 0, 1, 720, 8952.000000, 0.324212, 27611.562805, 27624.000000, 1.000000, 2, 0.000065, 13805.781402, 13805.781402
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000065, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000065, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000065, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100879, 86440.190724, 87200.000000, 1.000000, 2, 0.000065, 17288.038145, 17288.038145
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000065, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100813, 63245.811552, 63760.000000, 1.000000, 2, 0.000065, 12649.162310, 12649.162310
Z2, 7, 1, 720, 6872.000000, 0.104627, 65680.942778, 66072.000000, 1.000000, 2, 0.000065, 13136.188556, 13136.188556
Z3, 0, 1, 720, 7080.000000, 0.323567, 21881.094178, 21912.000000, 1.000000, 2, 0.000065, 4376.218836, 4376.218836
Z3, 1, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000065, 14042.186059, 14042.186059
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000065, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000065, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000065, 14017.442609, 14017.442609
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000065, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000065, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.101182, 171413.887846, 171720.000000, 1.000000, 2, 0.000065, 34282.777569, 34282.777569
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000065, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000065, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.100966, 280569.696730, 283280.000000, 1.000000, 2, 0.000065, 56113.939346, 56113.939346
