Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32278,30856.930417,30928.0,1.0,2,6.5e-05,30856.930417,30856.930417,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z2,0,1,720,8952.0,0.324212,27611.562805,27624.0,1.0,2,6.5e-05,13805.781402,13805.781402,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.5e-05,17918.55383,17918.55383,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z2,2,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,17546.642346,17546.642346,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.5e-05,37568.054483,37568.054483,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.5e-05,17288.038145,17288.038145,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6.5e-05,16511.344617,16511.344617,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z2,6,1,720,6376.0,0.100813,63245.811552,63760.0,1.0,2,6.5e-05,12649.16231,12649.16231,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z2,7,1,720,6872.0,0.104627,65680.942778,66072.0,1.0,2,6.5e-05,13136.188556,13136.188556,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,0,1,720,7080.0,0.323567,21881.094178,21912.0,1.0,2,6.5e-05,4376.218836,4376.218836,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,1,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.5e-05,14042.186059,14042.186059,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.5e-05,11222.730785,11222.730785,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,4,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.5e-05,14021.190217,14021.190217,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.5e-05,11219.951864,11219.951864,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,6,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,14022.995336,14022.995336,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.5e-05,14017.442609,14017.442609,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.5e-05,11226.734852,11226.734852,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.5e-05,25559.814204,25559.814204,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
Z3,11,1,720,17344.0,0.101182,171413.887846,171720.0,1.0,2,6.5e-05,34282.777569,34282.777569,1731523.0684866,4894281.202716,224409.25705080002,5248121.9618368,36875703.3041308,100,0,0
