Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040401, 246528.551273, 249000.000000, 1.000000, 2, 0.000062, 246528.551273, 246528.551273
Z2, 0, 1, 720, 8952.000000, 0.063133, 141795.891214, 142088.000000, 1.000000, 2, 0.000062, 70897.945607, 70897.945607
Z2, 1, 1, 720, 5424.000000, 0.016723, 324343.718232, 339000.000000, 1.000000, 2, 0.000062, 108114.572744, 108114.572744
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000062, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000062, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.013193, 631850.223603, 641224.000000, 1.000000, 2, 0.000062, 126370.044721, 126370.044721
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.011794, 582669.153807, 624720.000000, 1.000000, 2, 0.000062, 116533.830761, 116533.830761
Z3, 0, 1, 720, 7080.000000, 0.044533, 158983.225922, 160904.000000, 1.000000, 2, 0.000062, 31796.645184, 31796.645184
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.007258, 780380.270047, 809136.000000, 1.000000, 2, 0.000062, 156076.054009, 156076.054009
Z3, 3, 1, 720, 7080.000000, 0.015981, 443026.093486, 472000.000000, 1.000000, 2, 0.000062, 88605.218697, 88605.218697
Z3, 4, 1, 720, 7080.000000, 0.024636, 287384.315636, 295000.000000, 1.000000, 2, 0.000062, 57476.863127, 57476.863127
Z3, 5, 1, 720, 5664.000000, 0.017012, 332941.453092, 333176.000000, 1.000000, 2, 0.000062, 66588.290618, 66588.290618
Z3, 6, 1, 720, 7080.000000, 0.018790, 376796.168175, 393328.000000, 1.000000, 2, 0.000062, 75359.233635, 75359.233635
Z3, 7, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000062, 1428859.737639, 1428859.737639
Z3, 8, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000062, 1159467.758444, 1159467.758444
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.013866, 930621.664503, 992608.000000, 1.000000, 2, 0.000062, 186124.332901, 186124.332901
Z3, 11, 1, 720, 17344.000000, 0.019518, 888615.636848, 912840.000000, 1.000000, 2, 0.000062, 177723.127370, 177723.127370
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000062, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000062, 2884531.590414, 2884531.590414
