Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211725,47042.153737,47200.0,1.0,2,6.1e-05,47042.153737,47042.153737,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z2,0,1,720,8952.0,0.196265,45611.800372,45672.0,1.0,2,6.1e-05,22805.900186,22805.900186,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z2,1,1,720,5424.0,0.072706,74601.821033,75328.0,1.0,2,6.1e-05,24867.273678,24867.273678,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z2,2,1,720,7080.0,0.068088,103983.080719,104112.0,1.0,2,6.1e-05,25995.77018,25995.77018,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z2,3,1,720,18976.0,0.070409,269511.000014,271080.0,1.0,2,6.1e-05,53902.200003,53902.200003,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z2,4,1,720,8720.0,0.043406,200893.885638,202784.0,1.0,2,6.1e-05,40178.777128,40178.777128,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z2,5,1,720,8336.0,0.041692,199942.435,203312.0,1.0,2,6.1e-05,39988.487,39988.487,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z2,6,1,720,6376.0,0.064201,99313.094812,99624.0,1.0,2,6.1e-05,19862.618962,19862.618962,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z2,7,1,720,6872.0,0.068132,100863.030588,101056.0,1.0,2,6.1e-05,20172.606118,20172.606118,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z3,0,1,720,7080.0,0.154101,45943.89394,45968.0,1.0,2,6.1e-05,9188.778788,9188.778788,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z3,1,1,720,7080.0,0.04004,176823.176823,177000.0,1.0,2,6.1e-05,35364.635365,35364.635365,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z3,2,1,720,5664.0,0.071587,79120.510707,79768.0,1.0,2,6.1e-05,15824.102141,15824.102141,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z3,3,1,720,7080.0,0.071024,99684.613652,99712.0,1.0,2,6.1e-05,19936.92273,19936.92273,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z3,4,1,720,7080.0,0.07423,95379.226728,95672.0,1.0,2,6.1e-05,19075.845346,19075.845346,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z3,5,1,720,5664.0,0.03352,168973.747017,171632.0,1.0,2,6.1e-05,33794.749403,33794.749403,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z3,6,1,720,7080.0,0.062539,113209.357361,114192.0,1.0,2,6.1e-05,22641.871472,22641.871472,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
Z3,7,1,720,7080.0,0.026963,262582.056893,272304.0,1.0,2,6.1e-05,52516.411379,52516.411379,8736382.2214893,24206080.1026867,1212819.2353359,26291362.522513896,180988341.33448792,50,25,0
