Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174086,57213.10157,57240.0,1.0,2,6.4e-05,57213.10157,57213.10157,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z2,0,1, 720,8952.0,0.173058,51728.322297,51744.0,1.0,2,6.4e-05,25864.161148,25864.161148,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z2,1,1, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.4e-05,35494.130119,35494.130119,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.4e-05,34750.854046,34750.854046,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.4e-05,74437.57968,74437.57968,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.4e-05,34201.443364,34201.443364,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z2,5,1, 720,8336.0,0.050921,163704.561969,166720.0,1.0,2,6.4e-05,32740.912394,32740.912394,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z2,6,1, 720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.4e-05,25000.0,25000.0,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.4e-05,26978.643216,26978.643216,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
Z3,0,1, 720,7080.0,0.171471,41289.780779,41400.0,1.0,2,6.4e-05,8257.956156,8257.956156,8453118.3961762,25544559.8757428,1012697.4374404,25814100.633226402,196728515.4288924,50,0,0
