Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172972,57581.573896,57904.0,1.0,2,6.2e-05,57581.573896,57581.573896,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z2,0,1,720,8952.0,0.172219,51980.327374,52040.0,1.0,2,6.2e-05,25990.163687,25990.163687,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z2,1,1,720,5424.0,0.051005,106342.51544,106352.0,1.0,2,6.2e-05,35447.505147,35447.505147,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z2,2,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,34773.383627,34773.383627,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z2,3,1,720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.2e-05,74376.310581,74376.310581,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z2,4,1,720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.2e-05,34244.4235,34244.4235,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.2e-05,32719.065842,32719.065842,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.2e-05,25049.108195,25049.108195,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z2,7,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.2e-05,26991.358995,26991.358995,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,0,1,720,7080.0,0.24994,28326.798432,28432.0,1.0,2,6.2e-05,5665.359686,5665.359686,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,27779.41263,27779.41263,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,2,1,720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.2e-05,22275.971919,22275.971919,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,3,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,5,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.2e-05,22250.594174,22250.594174,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,6,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,27825.266757,27825.266757,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,7,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,27836.206727,27836.206727,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,8,1,720,5664.0,0.050784,111531.190926,113280.0,1.0,2,6.2e-05,22306.238185,22306.238185,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,9,1,720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6.2e-05,27855.920367,27855.920367,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,10,1,720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6.2e-05,50621.788082,50621.788082,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,11,1,720,17344.0,0.050805,341383.722075,346880.0,1.0,2,6.2e-05,68276.744415,68276.744415,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,12,1,720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6.2e-05,66292.971659,66292.971659,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,13,1,720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.2e-05,51953.147992,51953.147992,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,14,1,720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6.2e-05,110985.738912,110985.738912,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,15,1,720,30528.0,0.050889,599893.886695,610560.0,1.0,2,6.2e-05,119978.777339,119978.777339,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,16,1,720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6.2e-05,64253.873495,64253.873495,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,17,1,720,33216.0,0.050989,651434.623154,664320.0,1.0,2,6.2e-05,130286.924631,130286.924631,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,18,1,720,28000.0,0.050904,550055.005501,560000.0,1.0,2,6.2e-05,110011.0011,110011.0011,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,19,1,720,15744.0,0.05103,308524.397413,308704.0,1.0,2,6.2e-05,61704.879483,61704.879483,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
Z3,20,1,720,16024.0,0.051051,313882.196235,314192.0,1.0,2,6.2e-05,62776.439247,62776.439247,5638833.0130976,16710054.556442402,500048.7661373,17629329.5893383,128341545.0227863,50,0,3
