Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019689, 505866.219717, 524208.000000, 1.000000, 2, 0.000062, 505866.219717, 505866.219717
Z2, 0, 1, 720, 8952.000000, 0.026831, 333643.919347, 344304.000000, 1.000000, 2, 0.000062, 166821.959674, 166821.959674
Z2, 1, 1, 720, 5424.000000, 0.001493, 3632953.784327, 5424000.000000, 1.000000, 2, 0.000062, 1210984.594776, 1210984.594776
Z2, 2, 1, 720, 7080.000000, 0.211233, 33517.490165, 33552.000000, 1.000000, 2, 0.000062, 8379.372541, 8379.372541
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000062, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000062, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.001111, 7503150.315032, 8336000.000000, 1.000000, 2, 0.000062, 1500630.063006, 1500630.063006
Z2, 6, 1, 720, 6376.000000, 0.000647, 9854714.064915, 6376000.000000, 1.000000, 2, 0.000062, 1970942.812983, 1970942.812983
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 1.028182, 6885.940427, 6880.000000, 1.000000, 2, 0.000062, 1377.188085, 1377.188085
Z3, 1, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000062, 2148710.166920, 2148710.166920
Z3, 2, 1, 720, 5664.000000, 0.000628, 9019108.280255, 5664000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 3, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000062, 1528744.939271, 1528744.939271
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000062, 2082352.941176, 2082352.941176
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000062, 2094674.556213, 2094674.556213
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000062, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.001032, 16806201.550388, 17344000.000000, 1.000000, 2, 0.000062, 3361240.310078, 3361240.310078
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000062, 3791928.251121, 3791928.251121
