Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324903, 30655.303275, 30736.000000, 1.000000, 2, 0.000060, 30655.303275, 30655.303275
Z2, 0, 1, 720, 8952.000000, 0.362675, 24683.256359, 24728.000000, 1.000000, 2, 0.000060, 12341.628179, 12341.628179
Z2, 1, 1, 720, 5424.000000, 0.092501, 58637.203922, 58952.000000, 1.000000, 2, 0.000060, 19545.734641, 19545.734641
Z2, 2, 1, 720, 7080.000000, 0.103306, 68534.257449, 68736.000000, 1.000000, 2, 0.000060, 17133.564362, 17133.564362
Z2, 3, 1, 720, 18976.000000, 0.085258, 222571.488893, 223240.000000, 1.000000, 2, 0.000060, 44514.297779, 44514.297779
Z2, 4, 1, 720, 8720.000000, 0.107537, 81088.369584, 81488.000000, 1.000000, 2, 0.000060, 16217.673917, 16217.673917
Z2, 5, 1, 720, 8336.000000, 0.087281, 95507.613341, 95816.000000, 1.000000, 2, 0.000060, 19101.522668, 19101.522668
Z2, 6, 1, 720, 6376.000000, 0.083756, 76125.889489, 76816.000000, 1.000000, 2, 0.000060, 15225.177898, 15225.177898
Z2, 7, 1, 720, 6872.000000, 0.118382, 58049.365613, 58232.000000, 1.000000, 2, 0.000060, 11609.873123, 11609.873123
Z3, 0, 1, 720, 7080.000000, 0.330978, 21391.149865, 21448.000000, 1.000000, 2, 0.000060, 4278.229973, 4278.229973
Z3, 1, 1, 720, 7080.000000, 0.085075, 83220.687629, 83288.000000, 1.000000, 2, 0.000060, 16644.137526, 16644.137526
Z3, 2, 1, 720, 5664.000000, 0.120366, 47056.477743, 47200.000000, 1.000000, 2, 0.000060, 9411.295549, 9411.295549
Z3, 3, 1, 720, 7080.000000, 0.108560, 65217.391304, 65552.000000, 1.000000, 2, 0.000060, 13043.478261, 13043.478261
Z3, 4, 1, 720, 7080.000000, 0.120605, 58704.033829, 59000.000000, 1.000000, 2, 0.000060, 11740.806766, 11740.806766
Z3, 5, 1, 720, 5664.000000, 0.095165, 59517.679819, 59616.000000, 1.000000, 2, 0.000060, 11903.535964, 11903.535964
Z3, 6, 1, 720, 7080.000000, 0.096393, 73449.316859, 73744.000000, 1.000000, 2, 0.000060, 14689.863372, 14689.863372
Z3, 7, 1, 720, 7080.000000, 0.104676, 67637.280752, 68072.000000, 1.000000, 2, 0.000060, 13527.456150, 13527.456150
Z3, 8, 1, 720, 5664.000000, 0.404685, 13996.071018, 14016.000000, 1.000000, 2, 0.000060, 2799.214204, 2799.214204
Z3, 9, 1, 720, 7080.000000, 0.104739, 67596.597256, 68072.000000, 1.000000, 2, 0.000060, 13519.319451, 13519.319451
Z3, 10, 1, 720, 12904.000000, 0.110144, 117155.723417, 117304.000000, 1.000000, 2, 0.000060, 23431.144683, 23431.144683
Z3, 11, 1, 720, 17344.000000, 0.090406, 191845.673960, 192704.000000, 1.000000, 2, 0.000060, 38369.134792, 38369.134792
Z3, 12, 1, 720, 16912.000000, 0.124160, 136211.340206, 136384.000000, 1.000000, 2, 0.000060, 27242.268041, 27242.268041
Z3, 13, 1, 720, 13240.000000, 0.110478, 119842.864643, 120360.000000, 1.000000, 2, 0.000060, 23968.572929, 23968.572929
Z3, 14, 1, 720, 28328.000000, 0.123104, 230114.374838, 230304.000000, 1.000000, 2, 0.000060, 46022.874968, 46022.874968
Z3, 15, 1, 720, 30528.000000, 0.125285, 243668.435966, 244224.000000, 1.000000, 2, 0.000060, 48733.687193, 48733.687193
Z3, 16, 1, 720, 16360.000000, 0.111725, 146430.968897, 147384.000000, 1.000000, 2, 0.000060, 29286.193779, 29286.193779
Z3, 17, 1, 720, 33216.000000, 0.108605, 305842.272455, 307552.000000, 1.000000, 2, 0.000060, 61168.454491, 61168.454491
Z3, 18, 1, 720, 28000.000000, 0.118948, 235396.980193, 237288.000000, 1.000000, 2, 0.000060, 47079.396039, 47079.396039
Z3, 19, 1, 720, 15744.000000, 0.097800, 160981.595092, 162304.000000, 1.000000, 2, 0.000060, 32196.319018, 32196.319018
Z3, 20, 1, 720, 16024.000000, 0.119024, 134628.310257, 134648.000000, 1.000000, 2, 0.000060, 26925.662051, 26925.662051
Z3, 21, 1, 720, 11576.000000, 0.078700, 147090.216010, 148408.000000, 1.000000, 2, 0.000060, 29418.043202, 29418.043202
Z3, 22, 1, 720, 10816.000000, 0.089566, 120760.109863, 121528.000000, 1.000000, 2, 0.000060, 24152.021973, 24152.021973
Z3, 23, 1, 720, 13224.000000, 0.092106, 143573.708553, 143736.000000, 1.000000, 2, 0.000060, 28714.741711, 28714.741711
Z3, 24, 1, 720, 17528.000000, 0.088338, 198419.706129, 199176.000000, 1.000000, 2, 0.000060, 39683.941226, 39683.941226
Z3, 25, 1, 720, 23824.000000, 0.110479, 215642.791843, 216576.000000, 1.000000, 2, 0.000060, 43128.558369, 43128.558369
Z3, 26, 1, 720, 11024.000000, 0.097226, 113385.308457, 113648.000000, 1.000000, 2, 0.000060, 22677.061691, 22677.061691
Z3, 27, 1, 720, 15112.000000, 0.086904, 173893.031391, 175720.000000, 1.000000, 2, 0.000060, 34778.606278, 34778.606278
