Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164192, 60660.689924, 60728.000000, 1.000000, 2, 0.000067, 60660.689924, 60660.689924
Z2, 0, 1, 720, 8952.000000, 0.186978, 47877.290376, 48128.000000, 1.000000, 2, 0.000067, 23938.645188, 23938.645188
Z2, 1, 1, 720, 5424.000000, 0.053276, 101809.445154, 102336.000000, 1.000000, 2, 0.000067, 33936.481718, 33936.481718
Z2, 2, 1, 720, 7080.000000, 0.063920, 110763.454318, 112376.000000, 1.000000, 2, 0.000067, 27690.863579, 27690.863579
Z2, 3, 1, 720, 18976.000000, 0.053607, 353983.621542, 358032.000000, 1.000000, 2, 0.000067, 70796.724308, 70796.724308
Z2, 4, 1, 720, 8720.000000, 0.067595, 129003.624528, 130144.000000, 1.000000, 2, 0.000067, 25800.724906, 25800.724906
Z2, 5, 1, 720, 8336.000000, 0.069140, 120566.965577, 120808.000000, 1.000000, 2, 0.000067, 24113.393115, 24113.393115
Z2, 6, 1, 720, 6376.000000, 0.059616, 106951.154053, 108064.000000, 1.000000, 2, 0.000067, 21390.230811, 21390.230811
Z2, 7, 1, 720, 6872.000000, 0.048128, 142785.904255, 143160.000000, 1.000000, 2, 0.000067, 28557.180851, 28557.180851
Z3, 0, 1, 720, 7080.000000, 0.192702, 36740.666937, 36872.000000, 1.000000, 2, 0.000067, 7348.133387, 7348.133387
Z3, 1, 1, 720, 7080.000000, 0.037499, 188805.034801, 191344.000000, 1.000000, 2, 0.000067, 37761.006960, 37761.006960
Z3, 2, 1, 720, 5664.000000, 0.044043, 128601.593897, 128720.000000, 1.000000, 2, 0.000067, 25720.318779, 25720.318779
Z3, 3, 1, 720, 7080.000000, 0.056349, 125645.530533, 126424.000000, 1.000000, 2, 0.000067, 25129.106107, 25129.106107
Z3, 4, 1, 720, 7080.000000, 0.031683, 223463.687151, 228384.000000, 1.000000, 2, 0.000067, 44692.737430, 44692.737430
Z3, 5, 1, 720, 5664.000000, 0.033906, 167050.079632, 171632.000000, 1.000000, 2, 0.000067, 33410.015926, 33410.015926
Z3, 6, 1, 720, 7080.000000, 0.075387, 93915.396554, 94400.000000, 1.000000, 2, 0.000067, 18783.079311, 18783.079311
Z3, 7, 1, 720, 7080.000000, 0.062334, 113581.672923, 114192.000000, 1.000000, 2, 0.000067, 22716.334585, 22716.334585
Z3, 8, 1, 720, 5664.000000, 0.040901, 138480.721743, 141600.000000, 1.000000, 2, 0.000067, 27696.144349, 27696.144349
Z3, 9, 1, 720, 7080.000000, 0.074342, 95235.533077, 95672.000000, 1.000000, 2, 0.000067, 19047.106615, 19047.106615
Z3, 10, 1, 720, 12904.000000, 0.056599, 227989.893814, 230424.000000, 1.000000, 2, 0.000067, 45597.978763, 45597.978763
Z3, 11, 1, 720, 17344.000000, 0.071439, 242780.554039, 244280.000000, 1.000000, 2, 0.000067, 48556.110808, 48556.110808
Z3, 12, 1, 720, 16912.000000, 0.036853, 458904.295444, 469776.000000, 1.000000, 2, 0.000067, 91780.859089, 91780.859089
Z3, 13, 1, 720, 13240.000000, 0.046445, 285068.360426, 287824.000000, 1.000000, 2, 0.000067, 57013.672085, 57013.672085
Z3, 14, 1, 720, 28328.000000, 0.049561, 571578.458869, 578120.000000, 1.000000, 2, 0.000067, 114315.691774, 114315.691774
Z3, 15, 1, 720, 30528.000000, 0.034892, 874928.350338, 897880.000000, 1.000000, 2, 0.000067, 174985.670068, 174985.670068
Z3, 16, 1, 720, 16360.000000, 0.059080, 276912.660799, 277288.000000, 1.000000, 2, 0.000067, 55382.532160, 55382.532160
