Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172442, 57758.550701, 57904.000000, 1.000000, 2, 0.000066, 57758.550701, 57758.550701
Z2, 0, 1, 720, 8952.000000, 0.173716, 51532.386194, 51744.000000, 1.000000, 2, 0.000066, 25766.193097, 25766.193097
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000066, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000066, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000066, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000066, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000066, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000066, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.171572, 41265.474553, 41400.000000, 1.000000, 2, 0.000066, 8253.094911, 8253.094911
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000066, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000066, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000066, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 27756.542193, 27756.542193
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000066, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000066, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051093, 339459.417141, 340072.000000, 1.000000, 2, 0.000066, 67891.883428, 67891.883428
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000066, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.051079, 259206.327454, 259600.000000, 1.000000, 2, 0.000066, 51841.265491, 51841.265491
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000066, 110846.767882, 110846.767882
