Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.394894,25221.958298,25272.0,1.0,2,6.1e-05,25221.958298,25221.958298,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,0,1,720,8952.0,0.187045,47860.140608,47864.0,1.0,2,6.1e-05,23930.070304,23930.070304,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,1,1,720,5424.0,0.030142,179948.244974,180800.0,1.0,2,6.1e-05,59982.748325,59982.748325,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,2,1,720,7080.0,0.032538,217591.73889,221248.0,1.0,2,6.1e-05,54397.934722,54397.934722,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,3,1,720,18976.0,0.146228,129769.9483,129968.0,1.0,2,6.1e-05,25953.98966,25953.98966,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,4,1,720,8720.0,0.065392,133349.645217,134152.0,1.0,2,6.1e-05,26669.929043,26669.929043,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,5,1,720,8336.0,0.058493,142512.779307,143720.0,1.0,2,6.1e-05,28502.555861,28502.555861,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,6,1,720,6376.0,0.05359,118977.421161,120296.0,1.0,2,6.1e-05,23795.484232,23795.484232,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,7,1,720,6872.0,0.033901,202707.884723,208240.0,1.0,2,6.1e-05,40541.576945,40541.576945,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,0,1,720,7080.0,0.163255,43367.737588,43432.0,1.0,2,6.1e-05,8673.547518,8673.547518,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,1,1,720,7080.0,0.051244,138162.516587,138816.0,1.0,2,6.1e-05,27632.503317,27632.503317,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,2,1,720,5664.0,0.049569,114264.96399,115584.0,1.0,2,6.1e-05,22852.992798,22852.992798,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,3,1,720,7080.0,0.059908,118181.21119,120000.0,1.0,2,6.1e-05,23636.242238,23636.242238,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,4,1,720,7080.0,0.056994,124223.602484,126424.0,1.0,2,6.1e-05,24844.720497,24844.720497,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,5,1,720,5664.0,0.072647,77966.055033,78664.0,1.0,2,6.1e-05,15593.211007,15593.211007,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,6,1,720,7080.0,0.062555,113180.401247,114192.0,1.0,2,6.1e-05,22636.080249,22636.080249,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,7,1,720,7080.0,0.061599,114936.930794,116064.0,1.0,2,6.1e-05,22987.386159,22987.386159,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,8,1,720,5664.0,0.056189,100802.648205,101136.0,1.0,2,6.1e-05,20160.529641,20160.529641,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,9,1,720,7080.0,0.034831,203267.204502,208232.0,1.0,2,6.1e-05,40653.4409,40653.4409,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,10,1,720,12904.0,0.064654,199585.485817,201624.0,1.0,2,6.1e-05,39917.097163,39917.097163,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,11,1,720,17344.0,0.041542,417505.175485,423024.0,1.0,2,6.1e-05,83501.035097,83501.035097,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,12,1,720,16912.0,0.0382,442722.513089,445048.0,1.0,2,6.1e-05,88544.502618,88544.502618,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,13,1,720,13240.0,0.047989,275896.559628,281696.0,1.0,2,6.1e-05,55179.311926,55179.311926,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,14,1,720,28328.0,0.372758,75995.686209,76144.0,1.0,2,6.1e-05,15199.137242,15199.137242,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,15,1,720,30528.0,0.075967,401858.701805,407040.0,1.0,2,6.1e-05,80371.740361,80371.740361,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,16,1,720,16360.0,0.061506,265990.309888,268192.0,1.0,2,6.1e-05,53198.061978,53198.061978,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,17,1,720,33216.0,0.075572,439527.867464,442880.0,1.0,2,6.1e-05,87905.573493,87905.573493,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,18,1,720,28000.0,0.067178,416803.120069,417904.0,1.0,2,6.1e-05,83360.624014,83360.624014,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,19,1,720,15744.0,0.056242,279933.146047,281136.0,1.0,2,6.1e-05,55986.629209,55986.629209,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,20,1,720,16024.0,0.045303,353707.260005,356088.0,1.0,2,6.1e-05,70741.452001,70741.452001,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,21,1,720,11576.0,0.039545,292729.801492,296816.0,1.0,2,6.1e-05,58545.960298,58545.960298,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,22,1,720,10816.0,0.062391,173358.33694,174448.0,1.0,2,6.1e-05,34671.667388,34671.667388,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,23,1,720,13224.0,0.071939,183822.405093,186248.0,1.0,2,6.1e-05,36764.481019,36764.481019,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,24,1,720,17528.0,0.055257,317208.679443,318688.0,1.0,2,6.1e-05,63441.735889,63441.735889,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,25,1,720,23824.0,0.062332,382211.384201,384256.0,1.0,2,6.1e-05,76442.27684,76442.27684,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,26,1,720,11024.0,0.047284,233144.404027,234552.0,1.0,2,6.1e-05,46628.880805,46628.880805,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,27,1,720,15112.0,0.067557,223692.58552,225552.0,1.0,2,6.1e-05,44738.517104,44738.517104,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,28,1,720,24552.0,0.072418,339031.732442,341000.0,1.0,2,6.1e-05,67806.346488,67806.346488,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,29,1,720,10824.0,0.046406,233245.700987,235304.0,1.0,2,6.1e-05,46649.140197,46649.140197,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,30,1,720,6872.0,0.040664,168994.688176,171800.0,1.0,2,6.1e-05,33798.937635,33798.937635,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,31,1,720,6872.0,0.059436,115620.162864,116472.0,1.0,2,6.1e-05,23124.032573,23124.032573,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,32,1,720,6376.0,0.047495,134245.710075,135656.0,1.0,2,6.1e-05,26849.142015,26849.142015,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,33,1,720,6872.0,0.073243,93824.665838,94136.0,1.0,2,6.1e-05,18764.933168,18764.933168,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,34,1,720,6872.0,0.073471,93533.503015,94136.0,1.0,2,6.1e-05,18706.700603,18706.700603,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,35,1,720,6376.0,0.055058,115805.150932,115920.0,1.0,2,6.1e-05,23161.030186,23161.030186,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,36,1,720,6872.0,0.073139,93958.079821,94136.0,1.0,2,6.1e-05,18791.615964,18791.615964,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,37,1,720,6872.0,0.042861,160332.236765,163616.0,1.0,2,6.1e-05,32066.447353,32066.447353,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,38,1,720,6376.0,0.059858,106518.761068,108064.0,1.0,2,6.1e-05,21303.752214,21303.752214,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z1,0,2,720,9320.0,0.151386,61564.477561,61720.0,1.0,2,3.675048,33616.647726,33616.647726,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,0,2,720,6624.0,0.306862,21586.250497,21640.0,1.0,2,3.675048,25621.002313,25621.002313,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,1,2,720,5424.0,0.030227,179442.220531,180800.0,1.0,2,3.675048,57192.19632,57192.19632,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,2,2,720,7080.0,0.027915,253627.082214,262216.0,1.0,2,3.675048,72029.168656,72029.168656,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,3,2,720,18392.0,0.053601,343127.926718,347016.0,1.0,2,3.675048,89929.337557,89929.337557,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,4,2,720,9160.0,0.052722,173741.512082,176152.0,1.0,2,3.675048,56052.05463,56052.05463,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,5,2,720,8048.0,0.036359,221348.221898,223552.0,1.0,2,3.675048,65573.396593,65573.396593,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,6,2,720,6376.0,0.069349,91940.763385,92400.0,1.0,2,3.675048,39691.904891,39691.904891,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z2,7,2,720,6872.0,0.054337,126469.992823,127256.0,1.0,2,3.675048,46597.750778,46597.750778,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,0,2,720,7080.0,0.657939,10760.876008,10776.0,1.0,2,3.675048,23455.927415,23455.927415,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,1,2,720,7080.0,0.045005,157315.853794,157328.0,1.0,2,3.675048,52766.922972,52766.922972,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,2,2,720,5664.0,0.039651,142846.334266,145224.0,1.0,2,3.675048,49873.019067,49873.019067,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,3,2,720,7080.0,0.029394,240865.482752,244136.0,1.0,2,3.675048,69476.848764,69476.848764,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,4,2,720,7080.0,0.036113,196051.283471,196664.0,1.0,2,3.675048,60514.008908,60514.008908,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,5,2,720,5664.0,0.303776,18645.317602,18688.0,1.0,2,3.675048,25032.815734,25032.815734,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,6,2,720,7080.0,0.042455,166764.809799,168568.0,1.0,2,3.675048,54656.714173,54656.714173,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,7,2,720,7080.0,0.066168,107000.362713,107272.0,1.0,2,3.675048,42703.824756,42703.824756,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,8,2,720,5664.0,0.029848,189761.458054,195304.0,1.0,2,3.675048,59256.043824,59256.043824,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,9,2,720,7080.0,0.042344,167201.964859,168568.0,1.0,2,3.675048,54744.145185,54744.145185,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,10,2,720,12648.0,0.054062,233953.60882,234216.0,1.0,2,3.675048,68094.473977,68094.473977,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,11,2,720,17112.0,0.038674,442467.80783,450312.0,1.0,2,3.675048,109797.313779,109797.313779,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,12,2,720,15320.0,0.075721,202321.680908,204264.0,1.0,2,3.675048,61768.088395,61768.088395,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,13,2,720,10704.0,0.071887,148900.357506,150760.0,1.0,2,3.675048,51083.823715,51083.823715,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,14,2,720,18776.0,0.050987,368250.730578,375520.0,1.0,2,3.675048,94953.898329,94953.898329,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,15,2,720,21848.0,0.056832,384431.306306,390136.0,1.0,2,3.675048,98190.013475,98190.013475,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,16,2,720,12752.0,0.072892,174943.752401,177104.0,1.0,2,3.675048,56292.502694,56292.502694,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,17,2,720,21856.0,0.063333,345096.55314,346920.0,1.0,2,3.675048,90323.062842,90323.062842,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,18,2,720,16880.0,0.049011,344412.478831,344488.0,1.0,2,3.675048,90186.24798,90186.24798,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,19,2,720,12128.0,0.073393,165247.366915,166136.0,1.0,2,3.675048,54353.225597,54353.225597,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,20,2,720,15344.0,0.06788,226045.963465,229008.0,1.0,2,3.675048,66512.944907,66512.944907,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,21,2,720,11592.0,0.069369,167106.344332,168000.0,1.0,2,3.675048,54725.02108,54725.02108,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,22,2,720,9952.0,0.058619,169774.305259,171584.0,1.0,2,3.675048,55258.613265,55258.613265,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,23,2,720,11064.0,0.037625,294059.800664,299024.0,1.0,2,3.675048,80115.712346,80115.712346,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,24,2,720,14728.0,0.059241,248611.60345,249624.0,1.0,2,3.675048,71026.072904,71026.072904,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,25,2,720,16264.0,0.125953,129127.531698,130112.0,1.0,2,3.675048,47129.258553,47129.258553,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,26,2,720,9504.0,0.043507,218447.606132,221016.0,1.0,2,3.675048,64993.27344,64993.27344,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,27,2,720,12688.0,0.056808,223348.824109,226568.0,1.0,2,3.675048,65973.517035,65973.517035,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,28,2,720,17320.0,0.071032,243833.765064,243936.0,1.0,2,3.675048,70070.505226,70070.505226,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,29,2,720,10632.0,0.07062,150552.251487,151880.0,1.0,2,3.675048,51414.202511,51414.202511,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,30,2,720,6872.0,0.046051,149225.858288,149384.0,1.0,2,3.675048,51148.923871,51148.923871,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,31,2,720,6872.0,0.047849,143618.466426,146208.0,1.0,2,3.675048,50027.445499,50027.445499,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,32,2,720,6376.0,0.067,95164.179104,95160.0,1.0,2,3.675048,40336.588034,40336.588034,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,33,2,720,6872.0,0.038558,178225.011671,180840.0,1.0,2,3.675048,56948.754548,56948.754548,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,34,2,720,6872.0,0.027683,248238.991439,254512.0,1.0,2,3.675048,70951.550501,70951.550501,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,35,2,720,6376.0,0.062966,101260.997999,102832.0,1.0,2,3.675048,41555.951813,41555.951813,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
Z3,36,2,720,6872.0,0.038781,177200.175344,180840.0,1.0,2,3.675048,56743.787282,56743.787282,5666104.155384099,16064211.251538202,650667.5839354,17368789.488764398,121349860.4503054,50,25,3
