Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312098, 31913.052951, 31920.000000, 1.000000, 2, 0.000066, 31913.052951, 31913.052951
Z2, 0, 1, 720, 8952.000000, 0.358194, 24992.043418, 25000.000000, 1.000000, 2, 0.000066, 12496.021709, 12496.021709
Z2, 1, 1, 720, 5424.000000, 0.108675, 49910.282954, 50216.000000, 1.000000, 2, 0.000066, 16636.760985, 16636.760985
Z2, 2, 1, 720, 7080.000000, 0.123659, 57254.223308, 57560.000000, 1.000000, 2, 0.000066, 14313.555827, 14313.555827
Z2, 3, 1, 720, 18976.000000, 0.115583, 164176.392722, 165008.000000, 1.000000, 2, 0.000066, 32835.278544, 32835.278544
Z2, 4, 1, 720, 8720.000000, 0.079850, 109204.758923, 110376.000000, 1.000000, 2, 0.000066, 21840.951785, 21840.951785
Z2, 5, 1, 720, 8336.000000, 0.084188, 99016.486910, 99232.000000, 1.000000, 2, 0.000066, 19803.297382, 19803.297382
Z2, 6, 1, 720, 6376.000000, 0.103133, 61823.082815, 61896.000000, 1.000000, 2, 0.000066, 12364.616563, 12364.616563
Z2, 7, 1, 720, 6872.000000, 0.090758, 75717.843055, 76352.000000, 1.000000, 2, 0.000066, 15143.568611, 15143.568611
Z3, 0, 1, 720, 7080.000000, 0.362114, 19551.853836, 19552.000000, 1.000000, 2, 0.000066, 3910.370767, 3910.370767
Z3, 1, 1, 720, 7080.000000, 0.123758, 57208.422890, 57560.000000, 1.000000, 2, 0.000066, 11441.684578, 11441.684578
Z3, 2, 1, 720, 5664.000000, 0.116171, 48755.713560, 48824.000000, 1.000000, 2, 0.000066, 9751.142712, 9751.142712
Z3, 3, 1, 720, 7080.000000, 0.083257, 85037.894712, 85296.000000, 1.000000, 2, 0.000066, 17007.578942, 17007.578942
Z3, 4, 1, 720, 7080.000000, 0.120711, 58652.484032, 59000.000000, 1.000000, 2, 0.000066, 11730.496806, 11730.496806
Z3, 5, 1, 720, 5664.000000, 0.077206, 73362.173924, 73552.000000, 1.000000, 2, 0.000066, 14672.434785, 14672.434785
Z3, 6, 1, 720, 7080.000000, 0.086915, 81458.896623, 82320.000000, 1.000000, 2, 0.000066, 16291.779325, 16291.779325
Z3, 7, 1, 720, 7080.000000, 0.097360, 72719.802794, 72984.000000, 1.000000, 2, 0.000066, 14543.960559, 14543.960559
Z3, 8, 1, 720, 5664.000000, 0.100526, 56343.632493, 56640.000000, 1.000000, 2, 0.000066, 11268.726499, 11268.726499
Z3, 9, 1, 720, 7080.000000, 0.102122, 69328.841973, 69408.000000, 1.000000, 2, 0.000066, 13865.768395, 13865.768395
Z3, 10, 1, 720, 12904.000000, 0.086146, 149792.213219, 150040.000000, 1.000000, 2, 0.000066, 29958.442644, 29958.442644
Z3, 11, 1, 720, 17344.000000, 0.117492, 147618.561264, 148232.000000, 1.000000, 2, 0.000066, 29523.712253, 29523.712253
Z3, 12, 1, 720, 16912.000000, 0.077883, 217146.232169, 219632.000000, 1.000000, 2, 0.000066, 43429.246434, 43429.246434
Z3, 13, 1, 720, 13240.000000, 0.082611, 160269.213543, 161456.000000, 1.000000, 2, 0.000066, 32053.842709, 32053.842709
Z3, 14, 1, 720, 28328.000000, 0.119067, 237916.467199, 238048.000000, 1.000000, 2, 0.000066, 47583.293440, 47583.293440
Z3, 15, 1, 720, 30528.000000, 0.122715, 248771.543821, 250224.000000, 1.000000, 2, 0.000066, 49754.308764, 49754.308764
Z3, 16, 1, 720, 16360.000000, 0.078935, 207259.137265, 209736.000000, 1.000000, 2, 0.000066, 41451.827453, 41451.827453
Z3, 17, 1, 720, 33216.000000, 0.125084, 265549.550702, 265728.000000, 1.000000, 2, 0.000066, 53109.910140, 53109.910140
Z3, 18, 1, 720, 28000.000000, 0.093811, 298472.460586, 301072.000000, 1.000000, 2, 0.000066, 59694.492117, 59694.492117
Z3, 19, 1, 720, 15744.000000, 0.096593, 162993.177559, 164000.000000, 1.000000, 2, 0.000066, 32598.635512, 32598.635512
Z3, 20, 1, 720, 16024.000000, 0.121948, 131400.268967, 132424.000000, 1.000000, 2, 0.000066, 26280.053793, 26280.053793
Z3, 21, 1, 720, 11576.000000, 0.098313, 117746.381455, 118120.000000, 1.000000, 2, 0.000066, 23549.276291, 23549.276291
Z3, 22, 1, 720, 10816.000000, 0.108288, 99881.796690, 100144.000000, 1.000000, 2, 0.000066, 19976.359338, 19976.359338
Z3, 23, 1, 720, 13224.000000, 0.112030, 118039.810765, 118064.000000, 1.000000, 2, 0.000066, 23607.962153, 23607.962153
Z3, 24, 1, 720, 17528.000000, 0.112258, 156140.319621, 156496.000000, 1.000000, 2, 0.000066, 31228.063924, 31228.063924
Z3, 25, 1, 720, 23824.000000, 0.120118, 198338.300671, 198528.000000, 1.000000, 2, 0.000066, 39667.660134, 39667.660134
Z3, 26, 1, 720, 11024.000000, 0.124223, 88743.630407, 88896.000000, 1.000000, 2, 0.000066, 17748.726081, 17748.726081
Z3, 27, 1, 720, 15112.000000, 0.110650, 136574.785359, 137376.000000, 1.000000, 2, 0.000066, 27314.957072, 27314.957072
Z3, 28, 1, 720, 24552.000000, 0.118792, 206680.584551, 208064.000000, 1.000000, 2, 0.000066, 41336.116910, 41336.116910
Z3, 29, 1, 720, 10824.000000, 0.078159, 138486.930488, 138768.000000, 1.000000, 2, 0.000066, 27697.386098, 27697.386098
Z3, 30, 1, 720, 6872.000000, 0.096164, 71461.253692, 71576.000000, 1.000000, 2, 0.000066, 14292.250738, 14292.250738
Z3, 31, 1, 720, 6872.000000, 0.112276, 61206.313014, 61352.000000, 1.000000, 2, 0.000066, 12241.262603, 12241.262603
Z3, 32, 1, 720, 6376.000000, 0.111255, 57309.783830, 57440.000000, 1.000000, 2, 0.000066, 11461.956766, 11461.956766
Z3, 33, 1, 720, 6872.000000, 0.107880, 63700.407861, 64224.000000, 1.000000, 2, 0.000066, 12740.081572, 12740.081572
Z3, 34, 1, 720, 6872.000000, 0.114395, 60072.555619, 60280.000000, 1.000000, 2, 0.000066, 12014.511124, 12014.511124
Z3, 35, 1, 720, 6376.000000, 0.099932, 63803.386303, 64400.000000, 1.000000, 2, 0.000066, 12760.677261, 12760.677261
Z3, 36, 1, 720, 6872.000000, 0.088872, 77324.691691, 78088.000000, 1.000000, 2, 0.000066, 15464.938338, 15464.938338
Z3, 37, 1, 720, 6872.000000, 0.094759, 72520.815965, 73104.000000, 1.000000, 2, 0.000066, 14504.163193, 14504.163193
