Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448771,22193.94747,22232.0,1.0,2,6.2e-05,22193.94747,22193.94747,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z2,0,1,720,8952.0,0.480023,18649.106397,18648.0,1.0,2,6.2e-05,9324.553198,9324.553198,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z2,1,1,720,5424.0,0.154724,35055.970632,35216.0,1.0,2,6.2e-05,11685.323544,11685.323544,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z2,2,1,720,7080.0,0.160516,44107.752498,44248.0,1.0,2,6.2e-05,11026.938125,11026.938125,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z2,3,1,720,18976.0,0.171042,110943.510951,110968.0,1.0,2,6.2e-05,22188.70219,22188.70219,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z2,4,1,720,8720.0,0.129367,67405.134231,67592.0,1.0,2,6.2e-05,13481.026846,13481.026846,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z2,5,1,720,8336.0,0.175585,47475.581627,47632.0,1.0,2,6.2e-05,9495.116325,9495.116325,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z2,6,1,720,6376.0,0.174859,36463.66501,36640.0,1.0,2,6.2e-05,7292.733002,7292.733002,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z2,7,1,720,6872.0,0.147473,46598.360378,46744.0,1.0,2,6.2e-05,9319.672076,9319.672076,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,0,1,720,7080.0,0.499434,14176.047286,14184.0,1.0,2,6.2e-05,2835.209457,2835.209457,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,1,1,720,7080.0,0.129552,54649.870322,54880.0,1.0,2,6.2e-05,10929.974064,10929.974064,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,2,1,720,5664.0,0.166898,33936.895589,34120.0,1.0,2,6.2e-05,6787.379118,6787.379118,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,3,1,720,7080.0,0.154068,45953.734715,45968.0,1.0,2,6.2e-05,9190.746943,9190.746943,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,4,1,720,7080.0,0.165943,42665.252526,42904.0,1.0,2,6.2e-05,8533.050505,8533.050505,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,5,1,720,5664.0,0.129667,43681.121642,43904.0,1.0,2,6.2e-05,8736.224328,8736.224328,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,6,1,720,7080.0,0.158162,44764.229082,44808.0,1.0,2,6.2e-05,8952.845816,8952.845816,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,7,1,720,7080.0,0.161111,43944.857893,43968.0,1.0,2,6.2e-05,8788.971579,8788.971579,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
Z3,8,1,720,5664.0,0.171248,33074.83883,33120.0,1.0,2,6.2e-05,6614.967766,6614.967766,861983.0385861,2361745.3478162,126848.51773980001,2577296.9205608,17574920.0128618,150,25,0
