Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448771, 22193.947470, 22232.000000, 1.000000, 2, 0.000062, 22193.947470, 22193.947470
Z2, 0, 1, 720, 8952.000000, 0.480023, 18649.106397, 18648.000000, 1.000000, 2, 0.000062, 9324.553198, 9324.553198
Z2, 1, 1, 720, 5424.000000, 0.154724, 35055.970632, 35216.000000, 1.000000, 2, 0.000062, 11685.323544, 11685.323544
Z2, 2, 1, 720, 7080.000000, 0.160516, 44107.752498, 44248.000000, 1.000000, 2, 0.000062, 11026.938125, 11026.938125
Z2, 3, 1, 720, 18976.000000, 0.171042, 110943.510951, 110968.000000, 1.000000, 2, 0.000062, 22188.702190, 22188.702190
Z2, 4, 1, 720, 8720.000000, 0.129367, 67405.134231, 67592.000000, 1.000000, 2, 0.000062, 13481.026846, 13481.026846
Z2, 5, 1, 720, 8336.000000, 0.175585, 47475.581627, 47632.000000, 1.000000, 2, 0.000062, 9495.116325, 9495.116325
Z2, 6, 1, 720, 6376.000000, 0.174859, 36463.665010, 36640.000000, 1.000000, 2, 0.000062, 7292.733002, 7292.733002
Z2, 7, 1, 720, 6872.000000, 0.147473, 46598.360378, 46744.000000, 1.000000, 2, 0.000062, 9319.672076, 9319.672076
Z3, 0, 1, 720, 7080.000000, 0.499434, 14176.047286, 14184.000000, 1.000000, 2, 0.000062, 2835.209457, 2835.209457
Z3, 1, 1, 720, 7080.000000, 0.129552, 54649.870322, 54880.000000, 1.000000, 2, 0.000062, 10929.974064, 10929.974064
Z3, 2, 1, 720, 5664.000000, 0.166898, 33936.895589, 34120.000000, 1.000000, 2, 0.000062, 6787.379118, 6787.379118
Z3, 3, 1, 720, 7080.000000, 0.154068, 45953.734715, 45968.000000, 1.000000, 2, 0.000062, 9190.746943, 9190.746943
Z3, 4, 1, 720, 7080.000000, 0.165943, 42665.252526, 42904.000000, 1.000000, 2, 0.000062, 8533.050505, 8533.050505
Z3, 5, 1, 720, 5664.000000, 0.129667, 43681.121642, 43904.000000, 1.000000, 2, 0.000062, 8736.224328, 8736.224328
Z3, 6, 1, 720, 7080.000000, 0.158162, 44764.229082, 44808.000000, 1.000000, 2, 0.000062, 8952.845816, 8952.845816
Z3, 7, 1, 720, 7080.000000, 0.161111, 43944.857893, 43968.000000, 1.000000, 2, 0.000062, 8788.971579, 8788.971579
Z3, 8, 1, 720, 5664.000000, 0.171248, 33074.838830, 33120.000000, 1.000000, 2, 0.000062, 6614.967766, 6614.967766
Z3, 9, 1, 720, 7080.000000, 0.174568, 40557.261354, 40688.000000, 1.000000, 2, 0.000062, 8111.452271, 8111.452271
Z3, 10, 1, 720, 12904.000000, 0.149064, 86566.843772, 86600.000000, 1.000000, 2, 0.000062, 17313.368754, 17313.368754
Z3, 11, 1, 720, 17344.000000, 0.139468, 124358.275734, 124776.000000, 1.000000, 2, 0.000062, 24871.655147, 24871.655147
Z3, 12, 1, 720, 16912.000000, 0.127049, 133113.995388, 133160.000000, 1.000000, 2, 0.000062, 26622.799078, 26622.799078
Z3, 13, 1, 720, 13240.000000, 0.175633, 75384.466473, 75656.000000, 1.000000, 2, 0.000062, 15076.893295, 15076.893295
Z3, 14, 1, 720, 28328.000000, 0.157428, 179942.576924, 180432.000000, 1.000000, 2, 0.000062, 35988.515385, 35988.515385
Z3, 15, 1, 720, 30528.000000, 0.158454, 192661.592639, 193208.000000, 1.000000, 2, 0.000062, 38532.318528, 38532.318528
Z3, 16, 1, 720, 16360.000000, 0.144325, 113355.274554, 113608.000000, 1.000000, 2, 0.000062, 22671.054911, 22671.054911
