Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172731,57661.913611,57904.0,1.0,2,6.6e-05,57661.913611,57661.913611,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z2,0,1,720,8952.0,0.173818,51502.145923,51744.0,1.0,2,6.6e-05,25751.072961,25751.072961,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.6e-05,35476.718404,35476.718404,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,34724.94703,34724.94703,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.6e-05,74332.608653,74332.608653,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z2,4,1,720,8720.0,0.050901,171312.940807,174400.0,1.0,2,6.6e-05,34262.588161,34262.588161,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z2,5,1,720,8336.0,0.051053,163281.295908,163448.0,1.0,2,6.6e-05,32656.259182,32656.259182,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z2,6,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.6e-05,25013.240227,25013.240227,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.6e-05,26958.534385,26958.534385,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,0,1,720,7080.0,0.177835,39812.185453,40000.0,1.0,2,6.6e-05,7962.437091,7962.437091,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,2,1,720,5664.0,0.051032,110989.183258,111056.0,1.0,2,6.6e-05,22197.836652,22197.836652,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,3,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.6e-05,27747.295814,27747.295814,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,4,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,27785.953965,27785.953965,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,5,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.6e-05,22206.974966,22206.974966,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,6,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.6e-05,27806.68853,27806.68853,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,7,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,27772.874375,27772.874375,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,8,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.6e-05,22222.658166,22222.658166,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
Z3,9,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.6e-05,27756.542193,27756.542193,7141033.567662799,20018417.7351332,1013658.2455397001,21438242.6526167,150212084.3273207,50,0,3
