Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472812, 21065.455191, 21096.000000, 1.000000, 2, 0.000061, 21065.455191, 21065.455191
Z2, 0, 1, 720, 8952.000000, 0.473779, 18894.885590, 18920.000000, 1.000000, 2, 0.000061, 9447.442795, 9447.442795
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000061, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151001, 125668.041933, 125664.000000, 1.000000, 2, 0.000061, 25133.608387, 25133.608387
Z2, 4, 1, 720, 8720.000000, 0.555648, 15693.388620, 15704.000000, 1.000000, 2, 0.000061, 3138.677724, 3138.677724
Z2, 5, 1, 720, 8336.000000, 0.150935, 55229.072117, 55568.000000, 1.000000, 2, 0.000061, 11045.814423, 11045.814423
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000061, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 0.472705, 14977.628754, 15000.000000, 1.000000, 2, 0.000061, 2995.525751, 2995.525751
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000061, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000061, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.150929, 114914.960014, 115624.000000, 1.000000, 2, 0.000061, 22982.992003, 22982.992003
Z3, 12, 1, 720, 16912.000000, 0.150927, 112054.171884, 112744.000000, 1.000000, 2, 0.000061, 22410.834377, 22410.834377
Z3, 13, 1, 720, 13240.000000, 0.643458, 20576.323552, 20584.000000, 1.000000, 2, 0.000061, 4115.264710, 4115.264710
Z3, 14, 1, 720, 28328.000000, 0.151121, 187452.438774, 187600.000000, 1.000000, 2, 0.000061, 37490.487755, 37490.487755
Z3, 15, 1, 720, 30528.000000, 0.150999, 202173.524328, 203520.000000, 1.000000, 2, 0.000061, 40434.704866, 40434.704866
