Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472812,21065.455191,21096.0,1.0,2,6.1e-05,21065.455191,21065.455191,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z2,0,1,720,8952.0,0.473779,18894.88559,18920.0,1.0,2,6.1e-05,9447.442795,9447.442795,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.1e-05,11980.968285,11980.968285,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,11725.814679,11725.814679,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.1e-05,25133.608387,25133.608387,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z2,4,1,720,8720.0,0.555648,15693.38862,15704.0,1.0,2,6.1e-05,3138.677724,3138.677724,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.1e-05,11045.814423,11045.814423,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.1e-05,9108.56181,9108.56181,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,0,1,720,7080.0,0.472705,14977.628754,15000.0,1.0,2,6.1e-05,2995.525751,2995.525751,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,2,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.1e-05,7507.95334,7507.95334,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,6,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.1e-05,17090.824807,17090.824807,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,11,1,720,17344.0,0.150929,114914.960014,115624.0,1.0,2,6.1e-05,22982.992003,22982.992003,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,12,1,720,16912.0,0.150927,112054.171884,112744.0,1.0,2,6.1e-05,22410.834377,22410.834377,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,13,1,720,13240.0,0.643458,20576.323552,20584.0,1.0,2,6.1e-05,4115.26471,4115.26471,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.1e-05,37490.487755,37490.487755,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,15,1,720,30528.0,0.150999,202173.524328,203520.0,1.0,2,6.1e-05,40434.704866,40434.704866,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,16,1,720,16360.0,0.150876,108433.41552,109064.0,1.0,2,6.1e-05,21686.683104,21686.683104,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,17,1,720,33216.0,0.151002,219970.596416,219968.0,1.0,2,6.1e-05,43994.119283,43994.119283,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6.1e-05,37071.607782,37071.607782,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.1e-05,20851.599232,20851.599232,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,20,1,720,16024.0,0.150996,106122.016477,106824.0,1.0,2,6.1e-05,21224.403295,21224.403295,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,21,1,720,11576.0,0.150998,76663.267063,77168.0,1.0,2,6.1e-05,15332.653413,15332.653413,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,22,1,720,10816.0,0.150834,71707.970352,72104.0,1.0,2,6.1e-05,14341.59407,14341.59407,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,23,1,720,13224.0,0.151005,87573.259164,87576.0,1.0,2,6.1e-05,17514.651833,17514.651833,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,24,1,720,17528.0,0.151028,116057.949519,116072.0,1.0,2,6.1e-05,23211.589904,23211.589904,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,25,1,720,23824.0,0.151009,157765.431199,157768.0,1.0,2,6.1e-05,31553.08624,31553.08624,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,26,1,720,11024.0,0.150998,73007.589504,73488.0,1.0,2,6.1e-05,14601.517901,14601.517901,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,27,1,720,15112.0,0.150867,100167.697376,100744.0,1.0,2,6.1e-05,20033.539475,20033.539475,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,28,1,720,24552.0,0.151061,162530.368527,162592.0,1.0,2,6.1e-05,32506.073705,32506.073705,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,29,1,720,10824.0,0.150931,71714.889585,72160.0,1.0,2,6.1e-05,14342.977917,14342.977917,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,30,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,31,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,32,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.1e-05,8452.421985,8452.421985,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,33,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.1e-05,9107.897841,9107.897841,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
Z3,34,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,850598.8258655,2277905.3831716003,152567.33480060005,2479338.9716836,16752404.5447446,150,0,3
