Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737676, 13501.862606, 13512.000000, 1.000000, 2, 0.000062, 13501.862606, 13501.862606
Z2, 0, 1, 720, 8952.000000, 0.323486, 27673.531467, 27712.000000, 1.000000, 2, 0.000062, 13836.765733, 13836.765733
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000062, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000062, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.101051, 86293.059940, 86336.000000, 1.000000, 2, 0.000062, 17258.611988, 17258.611988
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000062, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.101050, 63097.476497, 63128.000000, 1.000000, 2, 0.000062, 12619.495299, 12619.495299
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.636301, 11126.809482, 11128.000000, 1.000000, 2, 0.000062, 2225.361896, 2225.361896
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000062, 14017.303847, 14017.303847
Z3, 4, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000062, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000062, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000062, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000062, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000062, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000062, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101005, 280461.363299, 280472.000000, 1.000000, 2, 0.000062, 56092.272660, 56092.272660
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000062, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000062, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000062, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000062, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000062, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.101050, 158574.962890, 158648.000000, 1.000000, 2, 0.000062, 31714.992578, 31714.992578
