Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151138,65900.038376,65960.0,1.0,2,6.1e-05,65900.038376,65900.038376,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z2,0,1,720,8952.0,0.174354,51343.81775,51448.0,1.0,2,6.1e-05,25671.908875,25671.908875,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z2,1,1,720,5424.0,0.030097,180217.297405,180800.0,1.0,2,6.1e-05,60072.432468,60072.432468,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z2,2,1,720,7080.0,0.051924,136353.1315,138816.0,1.0,2,6.1e-05,34088.282875,34088.282875,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z2,3,1,720,18976.0,0.046647,406800.008575,412520.0,1.0,2,6.1e-05,81360.001715,81360.001715,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z2,4,1,720,8720.0,0.065962,132197.325733,134152.0,1.0,2,6.1e-05,26439.465147,26439.465147,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z2,5,1,720,8336.0,0.043613,191135.670557,193856.0,1.0,2,6.1e-05,38227.134111,38227.134111,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z2,6,1,720,6376.0,0.046625,136750.670241,138608.0,1.0,2,6.1e-05,27350.134048,27350.134048,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z2,7,1,720,6872.0,0.044297,155134.659232,156176.0,1.0,2,6.1e-05,31026.931846,31026.931846,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,0,1,720,7080.0,0.217519,32548.880787,32624.0,1.0,2,6.1e-05,6509.776157,6509.776157,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,1,1,720,7080.0,0.037098,190845.867702,191344.0,1.0,2,6.1e-05,38169.17354,38169.17354,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,2,1,720,5664.0,0.038024,148958.552493,149048.0,1.0,2,6.1e-05,29791.710499,29791.710499,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,3,1,720,7080.0,0.068848,102835.231234,104112.0,1.0,2,6.1e-05,20567.046247,20567.046247,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,4,1,720,7080.0,0.038971,181673.552129,186312.0,1.0,2,6.1e-05,36334.710426,36334.710426,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,5,1,720,5664.0,0.074806,75715.85167,76536.0,1.0,2,6.1e-05,15143.170334,15143.170334,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,6,1,720,7080.0,0.05386,131451.912365,133584.0,1.0,2,6.1e-05,26290.382473,26290.382473,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,7,1,720,7080.0,0.042834,165289.256198,168568.0,1.0,2,6.1e-05,33057.85124,33057.85124,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,8,1,720,5664.0,0.049811,113709.823131,115584.0,1.0,2,6.1e-05,22741.964626,22741.964626,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,9,1,720,7080.0,0.040753,173729.541383,177000.0,1.0,2,6.1e-05,34745.908277,34745.908277,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,10,1,720,12904.0,0.029796,433078.265539,444960.0,1.0,2,6.1e-05,86615.653108,86615.653108,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,11,1,720,17344.0,0.026118,664063.098246,667072.0,1.0,2,6.1e-05,132812.619649,132812.619649,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,12,1,720,16912.0,0.028767,587895.852887,604000.0,1.0,2,6.1e-05,117579.170577,117579.170577,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,13,1,720,13240.0,0.033814,391553.794286,401208.0,1.0,2,6.1e-05,78310.758857,78310.758857,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,14,1,720,28328.0,0.071208,397820.46961,398984.0,1.0,2,6.1e-05,79564.093922,79564.093922,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,15,1,720,30528.0,0.046964,650029.810067,663648.0,1.0,2,6.1e-05,130005.962013,130005.962013,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,16,1,720,16360.0,0.067937,240811.339918,244176.0,1.0,2,6.1e-05,48162.267984,48162.267984,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
Z3,17,1,720,33216.0,0.041613,798212.097181,810144.0,1.0,2,6.1e-05,159642.419436,159642.419436,8512949.538097199,23908468.289970502,1188322.3277355,25603746.3622745,179558933.8810075,50,25,0
