Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212976, 46765.832770, 46976.000000, 1.000000, 2, 0.000062, 46765.832770, 46765.832770
Z2, 0, 1, 720, 8952.000000, 0.203039, 44090.051665, 44096.000000, 1.000000, 2, 0.000062, 22045.025832, 22045.025832
Z2, 1, 1, 720, 5424.000000, 0.065831, 82392.793669, 83440.000000, 1.000000, 2, 0.000062, 27464.264556, 27464.264556
Z2, 2, 1, 720, 7080.000000, 0.040410, 175204.157387, 177000.000000, 1.000000, 2, 0.000062, 43801.039347, 43801.039347
Z2, 3, 1, 720, 18976.000000, 0.047571, 398898.488575, 403744.000000, 1.000000, 2, 0.000062, 79779.697715, 79779.697715
Z2, 4, 1, 720, 8720.000000, 0.027973, 311729.167411, 322960.000000, 1.000000, 2, 0.000062, 62345.833482, 62345.833482
Z2, 5, 1, 720, 8336.000000, 0.068149, 122320.210128, 122584.000000, 1.000000, 2, 0.000062, 24464.042026, 24464.042026
Z2, 6, 1, 720, 6376.000000, 0.031493, 202457.689010, 205672.000000, 1.000000, 2, 0.000062, 40491.537802, 40491.537802
Z2, 7, 1, 720, 6872.000000, 0.027950, 245867.620751, 254512.000000, 1.000000, 2, 0.000062, 49173.524150, 49173.524150
Z3, 0, 1, 720, 7080.000000, 0.142468, 49695.370188, 49856.000000, 1.000000, 2, 0.000062, 9939.074038, 9939.074038
Z3, 1, 1, 720, 7080.000000, 0.051507, 137457.044674, 138816.000000, 1.000000, 2, 0.000062, 27491.408935, 27491.408935
Z3, 2, 1, 720, 5664.000000, 0.060472, 93663.182961, 94400.000000, 1.000000, 2, 0.000062, 18732.636592, 18732.636592
Z3, 3, 1, 720, 7080.000000, 0.053813, 131566.721796, 133584.000000, 1.000000, 2, 0.000062, 26313.344359, 26313.344359
Z3, 4, 1, 720, 7080.000000, 0.056213, 125949.513458, 126424.000000, 1.000000, 2, 0.000062, 25189.902692, 25189.902692
Z3, 5, 1, 720, 5664.000000, 0.066301, 85428.575738, 85816.000000, 1.000000, 2, 0.000062, 17085.715148, 17085.715148
Z3, 6, 1, 720, 7080.000000, 0.036854, 192109.404678, 196664.000000, 1.000000, 2, 0.000062, 38421.880936, 38421.880936
Z3, 7, 1, 720, 7080.000000, 0.072743, 97328.952614, 98328.000000, 1.000000, 2, 0.000062, 19465.790523, 19465.790523
