Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172148,57857.192648,57904.0,1.0,2,5.9e-05,57857.192648,57857.192648,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z2,0,1, 720,8952.0,0.173685,51541.583902,51744.0,1.0,2,5.9e-05,25770.791951,25770.791951,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z2,1,1, 720,5424.0,0.050885,106593.298615,108480.0,1.0,2,5.9e-05,35531.099538,35531.099538,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z2,2,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,5.9e-05,34802.784223,34802.784223,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z2,3,1, 720,18976.0,0.050955,372407.025807,379520.0,1.0,2,5.9e-05,74481.405161,74481.405161,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z2,4,1, 720,8720.0,0.051066,170759.409392,170976.0,1.0,2,5.9e-05,34151.881878,34151.881878,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,5.9e-05,32756.351062,32756.351062,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z2,6,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,5.9e-05,25068.312725,25068.312725,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z2,7,1, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,5.9e-05,27040.214055,27040.214055,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,0,1, 720,7080.0,0.173103,40900.504324,40920.0,1.0,2,5.9e-05,8180.100865,8180.100865,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.9e-05,27782.682912,27782.682912,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,5.9e-05,22228.763172,22228.763172,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,3,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,27755.454064,27755.454064,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,5,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,5.9e-05,22234.43511,22234.43511,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,6,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,5.9e-05,27772.874375,27772.874375,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.9e-05,27779.41263,27779.41263,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,8,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,5.9e-05,22222.222222,22222.222222,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,9,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,10,1, 720,12904.0,0.05101,252970.005881,253016.0,1.0,2,5.9e-05,50594.001176,50594.001176,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,11,1, 720,17344.0,0.051094,339452.77332,340072.0,1.0,2,5.9e-05,67890.554664,67890.554664,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,12,1, 720,16912.0,0.051013,331523.337189,331600.0,1.0,2,5.9e-05,66304.667438,66304.667438,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,5.9e-05,51908.337091,51908.337091,8447355.9352076,25541230.5394605,1006119.2248331001,25810241.592748098,196748987.6352771,50,0,0
