Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472135, 21095.661199, 21096.000000, 1.000000, 2, 0.000060, 21095.661199, 21095.661199
Z2, 0, 1, 720, 8952.000000, 0.473473, 18907.097131, 18920.000000, 1.000000, 2, 0.000060, 9453.548566, 9453.548566
Z2, 1, 1, 720, 5424.000000, 0.150983, 35924.574290, 36160.000000, 1.000000, 2, 0.000060, 11974.858097, 11974.858097
Z2, 2, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 11732.654563, 11732.654563
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000060, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000060, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000060, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000060, 8451.805752, 8451.805752
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.472822, 14973.922533, 15000.000000, 1.000000, 2, 0.000060, 2994.784507, 2994.784507
Z3, 1, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000060, 9389.671362, 9389.671362
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000060, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000060, 9386.372525, 9386.372525
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000060, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000060, 9386.123650, 9386.123650
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000060, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000060, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151057, 111957.737808, 112000.000000, 1.000000, 2, 0.000060, 22391.547562, 22391.547562
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000060, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000060, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000060, 40410.351446, 40410.351446
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000060, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000060, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000060, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000060, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.150959, 106148.026948, 106824.000000, 1.000000, 2, 0.000060, 21229.605390, 21229.605390
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000060, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150962, 71647.169486, 72104.000000, 1.000000, 2, 0.000060, 14329.433897, 14329.433897
Z3, 23, 1, 720, 13224.000000, 0.150950, 87605.167274, 88160.000000, 1.000000, 2, 0.000060, 17521.033455, 17521.033455
Z3, 24, 1, 720, 17528.000000, 0.151098, 116004.182716, 116072.000000, 1.000000, 2, 0.000060, 23200.836543, 23200.836543
Z3, 25, 1, 720, 23824.000000, 0.151067, 157704.859433, 157768.000000, 1.000000, 2, 0.000060, 31540.971887, 31540.971887
Z3, 26, 1, 720, 11024.000000, 0.150977, 73017.744425, 73488.000000, 1.000000, 2, 0.000060, 14603.548885, 14603.548885
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000060, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.151044, 162548.661317, 162592.000000, 1.000000, 2, 0.000060, 32509.732263, 32509.732263
Z3, 29, 1, 720, 10824.000000, 0.150961, 71700.637913, 72160.000000, 1.000000, 2, 0.000060, 14340.127583, 14340.127583
Z3, 30, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000060, 9103.132182, 9103.132182
Z3, 31, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
Z3, 32, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000060, 8449.677637, 8449.677637
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 35, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000060, 8447.774443, 8447.774443
Z3, 36, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000060, 9104.277898, 9104.277898
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000060, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.472972, 32441.666737, 32504.000000, 1.000000, 2, 8.219046, 14936.443586, 14936.443586
Z2, 0, 2, 720, 6624.000000, 0.471839, 14038.686925, 14056.000000, 1.000000, 2, 8.219046, 11255.847624, 11255.847624
Z2, 1, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 8.219046, 15953.775267, 15953.775267
Z2, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.219046, 17830.191524, 17830.191524
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.219046, 17825.904206, 17825.904206
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.219046, 24505.199759, 24505.199759
Z2, 5, 2, 720, 18392.000000, 0.150994, 121806.164483, 122608.000000, 1.000000, 2, 8.219046, 32809.343136, 32809.343136
Z2, 6, 2, 720, 10632.000000, 0.151099, 70364.463034, 70408.000000, 1.000000, 2, 8.219046, 22521.002846, 22521.002846
Z2, 7, 2, 720, 8048.000000, 0.151039, 53284.251087, 53296.000000, 1.000000, 2, 8.219046, 19104.960456, 19104.960456
Z3, 0, 2, 720, 5424.000000, 0.473759, 11448.859019, 11464.000000, 1.000000, 2, 8.219046, 10737.882043, 10737.882043
Z3, 1, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.219046, 17826.773779, 17826.773779
Z3, 2, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.219046, 17826.463199, 17826.463199
Z3, 3, 2, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 8.219046, 15950.196359, 15950.196359
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.219046, 17829.445622, 17829.445622
Z3, 5, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.219046, 17825.096889, 17825.096889
Z3, 6, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.219046, 15952.432776, 15952.432776
Z3, 7, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.219046, 17824.662237, 17824.662237
Z3, 8, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.219046, 17832.492135, 17832.492135
Z3, 9, 2, 720, 12648.000000, 0.150969, 83778.789023, 84320.000000, 1.000000, 2, 8.219046, 25203.868043, 25203.868043
Z3, 10, 2, 720, 17112.000000, 0.151130, 113227.023093, 113320.000000, 1.000000, 2, 8.219046, 31093.514857, 31093.514857
Z3, 11, 2, 720, 15320.000000, 0.151153, 101354.256945, 101456.000000, 1.000000, 2, 8.219046, 28718.961628, 28718.961628
Z3, 12, 2, 720, 10704.000000, 0.151068, 70855.508778, 70880.000000, 1.000000, 2, 8.219046, 22619.211994, 22619.211994
Z3, 13, 2, 720, 18776.000000, 0.151076, 124281.818423, 124344.000000, 1.000000, 2, 8.219046, 33304.473923, 33304.473923
Z3, 14, 2, 720, 21848.000000, 0.151039, 144651.381431, 144688.000000, 1.000000, 2, 8.219046, 37378.386525, 37378.386525
Z3, 15, 2, 720, 12752.000000, 0.150986, 84458.161684, 85008.000000, 1.000000, 2, 8.219046, 25339.742576, 25339.742576
Z3, 16, 2, 720, 21856.000000, 0.151050, 144693.809997, 144736.000000, 1.000000, 2, 8.219046, 37386.872238, 37386.872238
Z3, 17, 2, 720, 16880.000000, 0.151058, 111745.157489, 111784.000000, 1.000000, 2, 8.219046, 30797.141737, 30797.141737
Z3, 18, 2, 720, 9160.000000, 0.151047, 60643.375903, 60656.000000, 1.000000, 2, 8.219046, 20576.785419, 20576.785419
Z3, 19, 2, 720, 11592.000000, 0.151032, 76751.946607, 76768.000000, 1.000000, 2, 8.219046, 23798.499560, 23798.499560
Z3, 20, 2, 720, 9952.000000, 0.151002, 65906.411836, 65904.000000, 1.000000, 2, 8.219046, 21629.392606, 21629.392606
Z3, 21, 2, 720, 11064.000000, 0.151080, 73232.724384, 73264.000000, 1.000000, 2, 8.219046, 23094.655116, 23094.655116
Z3, 22, 2, 720, 14728.000000, 0.150917, 97590.066063, 98184.000000, 1.000000, 2, 8.219046, 27966.123451, 27966.123451
Z3, 23, 2, 720, 16264.000000, 0.151095, 107640.888183, 107704.000000, 1.000000, 2, 8.219046, 29976.287875, 29976.287875
Z3, 24, 2, 720, 9504.000000, 0.151012, 62935.395863, 62936.000000, 1.000000, 2, 8.219046, 21035.189411, 21035.189411
Z3, 25, 2, 720, 12688.000000, 0.151096, 83973.103193, 84024.000000, 1.000000, 2, 8.219046, 25242.730877, 25242.730877
Z3, 26, 2, 720, 17320.000000, 0.151080, 114641.249669, 114696.000000, 1.000000, 2, 8.219046, 31376.360173, 31376.360173
Z3, 27, 2, 720, 9320.000000, 0.150951, 61741.889752, 62128.000000, 1.000000, 2, 8.219046, 20796.488189, 20796.488189
Z3, 28, 2, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 8.219046, 16899.859974, 16899.859974
Z3, 29, 2, 720, 6872.000000, 0.151158, 45462.363884, 45504.000000, 1.000000, 2, 8.219046, 17540.583016, 17540.583016
Z3, 30, 2, 720, 6872.000000, 0.151052, 45494.266875, 45504.000000, 1.000000, 2, 8.219046, 17546.963614, 17546.963614
Z3, 31, 2, 720, 6376.000000, 0.151136, 42187.169172, 42224.000000, 1.000000, 2, 8.219046, 16885.544073, 16885.544073
Z3, 32, 2, 720, 6872.000000, 0.151139, 45468.079053, 45504.000000, 1.000000, 2, 8.219046, 17541.726049, 17541.726049
Z3, 33, 2, 720, 6872.000000, 0.151060, 45491.857540, 45504.000000, 1.000000, 2, 8.219046, 17546.481747, 17546.481747
Z3, 34, 2, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 8.219046, 16894.653661, 16894.653661
Z3, 35, 2, 720, 6872.000000, 0.151060, 45491.857540, 45504.000000, 1.000000, 2, 8.219046, 17546.481747, 17546.481747
Z3, 36, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.219046, 17549.253179, 17549.253179
Z3, 37, 2, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 8.219046, 16893.646728, 16893.646728
Z3, 38, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.219046, 17549.735340, 17549.735340
Z1, 0, 3, 720, 7080.000000, 0.472296, 14990.599116, 15000.000000, 1.000000, 2, 16.440747, 20547.855163, 20547.855163
Z2, 0, 3, 720, 6624.000000, 0.473770, 13981.467801, 14000.000000, 1.000000, 2, 16.440747, 20346.028900, 20346.028900
Z2, 1, 3, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 16.440747, 25053.859031, 25053.859031
Z2, 2, 3, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 16.440747, 26927.218784, 26927.218784
Z2, 3, 3, 720, 12544.000000, 0.151061, 83039.302004, 83072.000000, 1.000000, 2, 16.440747, 34157.595741, 34157.595741
Z2, 4, 3, 720, 15304.000000, 0.151030, 101330.861418, 101344.000000, 1.000000, 2, 16.440747, 37815.907623, 37815.907623
