Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019022, 523604.247713, 524208.000000, 1.000000, 2, 0.000066, 523604.247713, 523604.247713
Z2, 0, 1, 720, 8952.000000, 0.022456, 398646.241539, 406904.000000, 1.000000, 2, 0.000066, 199323.120770, 199323.120770
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000066, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000066, 2313725.490196, 2313725.490196
Z2, 3, 1, 720, 18976.000000, 0.000798, 23779448.621554, 18976000.000000, 1.000000, 2, 0.000066, 4755889.724311, 4755889.724311
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000066, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000066, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000066, 1662581.486310, 1662581.486310
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000066, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.022419, 315803.559481, 321816.000000, 1.000000, 2, 0.000066, 63160.711896, 63160.711896
Z3, 1, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000066, 1424547.283702, 1424547.283702
Z3, 2, 1, 720, 5664.000000, 0.001023, 5536656.891496, 5664000.000000, 1.000000, 2, 0.000066, 1107331.378299, 1107331.378299
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000066, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000066, 1104093.567251, 1104093.567251
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000066, 2088495.575221, 2088495.575221
Z3, 8, 1, 720, 5664.000000, 0.000627, 9033492.822967, 5664000.000000, 1.000000, 2, 0.000066, 1806698.564593, 1806698.564593
Z3, 9, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000066, 2097777.777778, 2097777.777778
Z3, 10, 1, 720, 12904.000000, 0.000805, 16029813.664596, 12904000.000000, 1.000000, 2, 0.000066, 3205962.732919, 3205962.732919
Z3, 11, 1, 720, 17344.000000, 0.000778, 22293059.125964, 17344000.000000, 1.000000, 2, 0.000066, 4458611.825193, 4458611.825193
