Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172003, 57905.966756, 57904.000000, 1.000000, 2, 0.000063, 57905.966756, 57905.966756
Z2, 0, 1, 720, 8952.000000, 0.174251, 51374.167150, 51448.000000, 1.000000, 2, 0.000063, 25687.083575, 25687.083575
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000063, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000063, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000063, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.051089, 170682.534401, 170976.000000, 1.000000, 2, 0.000063, 34136.506880, 34136.506880
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000063, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000063, 25081.625428, 25081.625428
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000063, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.172696, 40996.896280, 41160.000000, 1.000000, 2, 0.000063, 8199.379256, 8199.379256
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000063, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000063, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000063, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000063, 27817.613893, 27817.613893
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000063, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000063, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000063, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000063, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000063, 27809.965238, 27809.965238
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000063, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000063, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000063, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000063, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000063, 110857.612460, 110857.612460
Z3, 15, 1, 720, 30528.000000, 0.050994, 598658.665725, 610560.000000, 1.000000, 2, 0.000063, 119731.733145, 119731.733145
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000063, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051077, 650312.273626, 651288.000000, 1.000000, 2, 0.000063, 130062.454725, 130062.454725
Z3, 18, 1, 720, 28000.000000, 0.051143, 547484.504233, 549016.000000, 1.000000, 2, 0.000063, 109496.900847, 109496.900847
Z3, 19, 1, 720, 15744.000000, 0.051121, 307975.196103, 308704.000000, 1.000000, 2, 0.000063, 61595.039221, 61595.039221
Z3, 20, 1, 720, 16024.000000, 0.050939, 314572.331612, 320480.000000, 1.000000, 2, 0.000063, 62914.466322, 62914.466322
Z3, 21, 1, 720, 11576.000000, 0.050946, 227220.979076, 231520.000000, 1.000000, 2, 0.000063, 45444.195815, 45444.195815
Z3, 22, 1, 720, 10816.000000, 0.050841, 212741.684861, 216320.000000, 1.000000, 2, 0.000063, 42548.336972, 42548.336972
Z3, 23, 1, 720, 13224.000000, 0.051105, 258761.373643, 259288.000000, 1.000000, 2, 0.000063, 51752.274729, 51752.274729
Z3, 24, 1, 720, 17528.000000, 0.051066, 343242.078878, 343680.000000, 1.000000, 2, 0.000063, 68648.415776, 68648.415776
Z3, 25, 1, 720, 23824.000000, 0.176591, 134910.612659, 135360.000000, 1.000000, 2, 0.000063, 26982.122532, 26982.122532
