Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070616,141044.522488,142280.0,1.0,2,6e-05,141044.522488,141044.522488,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z2,0,1, 720,8952.0,0.033354,268393.59597,271272.0,1.0,2,6e-05,134196.797985,134196.797985,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6e-05,2068649.885584,2068649.885584,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6e-05,2075029.308324,2075029.308324,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z2,3,1, 720,18976.0,0.001788,10612975.391499,18976000.0,1.0,2,6e-05,2122595.0783,2122595.0783,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6e-05,2150431.565968,2150431.565968,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z2,5,1, 720,8336.0,0.01378,604934.687954,641224.0,1.0,2,6e-05,120986.937591,120986.937591,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z2,6,1, 720,6376.0,0.023593,270249.65032,277216.0,1.0,2,6e-05,54049.930064,54049.930064,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6e-05,1924929.971989,1924929.971989,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,0,1, 720,7080.0,0.031551,224398.592755,228384.0,1.0,2,6e-05,44879.718551,44879.718551,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,1,1, 720,7080.0,0.016354,432921.609392,442496.0,1.0,2,6e-05,86584.321878,86584.321878,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,2,1, 720,5664.0,0.017026,332667.684717,333176.0,1.0,2,6e-05,66533.536943,66533.536943,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,3,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1532467.532468,1532467.532468,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,4,1, 720,7080.0,0.01529,463047.743623,472000.0,1.0,2,6e-05,92609.548725,92609.548725,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,5,1, 720,5664.0,0.010086,561570.493754,566400.0,1.0,2,6e-05,112314.098751,112314.098751,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,7,1, 720,7080.0,0.017136,413165.266106,416464.0,1.0,2,6e-05,82633.053221,82633.053221,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,8,1, 720,5664.0,0.024745,228894.726207,236000.0,1.0,2,6e-05,45778.945241,45778.945241,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,9,1, 720,7080.0,0.017793,397909.29017,416464.0,1.0,2,6e-05,79581.858034,79581.858034,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,6e-05,2630784.913354,2630784.913354,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,11,1, 720,17344.0,0.005463,3174812.374153,3468800.0,1.0,2,6e-05,634962.474831,634962.474831,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,12,1, 720,16912.0,0.000912,18543859.649123,16912000.0,1.0,2,6e-05,3708771.929825,3708771.929825,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,13,1, 720,13240.0,0.019816,668146.951958,696840.0,1.0,2,6e-05,133629.390392,133629.390392,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,14,1, 720,28328.0,0.001185,23905485.232068,28328000.0,1.0,2,6e-05,4781097.046414,4781097.046414,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,15,1, 720,30528.0,0.016006,1907284.768212,1908000.0,1.0,2,6e-05,381456.953642,381456.953642,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
Z3,16,1, 720,16360.0,0.020883,783412.34497,818000.0,1.0,2,6e-05,156682.468994,156682.468994,276280636.0953018,584955275.3579173,27165035.050506003,857550371.866492,3944296764.492647,0,25,0
