Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025675, 387925.998053, 398400.000000, 1.000000, 2, 0.000060, 387925.998053, 387925.998053
Z2, 0, 1, 720, 8952.000000, 0.053221, 168204.280265, 168904.000000, 1.000000, 2, 0.000060, 84102.140133, 84102.140133
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000060, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.010512, 1805175.038052, 1897600.000000, 1.000000, 2, 0.000060, 361035.007610, 361035.007610
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000060, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000060, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000060, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.013505, 508848.574602, 528608.000000, 1.000000, 2, 0.000060, 101769.714920, 101769.714920
Z3, 0, 1, 720, 7080.000000, 0.055849, 126770.398754, 128720.000000, 1.000000, 2, 0.000060, 25354.079751, 25354.079751
Z3, 1, 1, 720, 7080.000000, 0.011341, 624283.572877, 643632.000000, 1.000000, 2, 0.000060, 124856.714575, 124856.714575
Z3, 2, 1, 720, 5664.000000, 0.012471, 454173.682944, 472000.000000, 1.000000, 2, 0.000060, 90834.736589, 90834.736589
Z3, 3, 1, 720, 7080.000000, 0.017533, 403809.958364, 416464.000000, 1.000000, 2, 0.000060, 80761.991673, 80761.991673
Z3, 4, 1, 720, 7080.000000, 0.016380, 432234.432234, 442496.000000, 1.000000, 2, 0.000060, 86446.886447, 86446.886447
Z3, 5, 1, 720, 5664.000000, 0.018694, 302984.914946, 314664.000000, 1.000000, 2, 0.000060, 60596.982989, 60596.982989
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000060, 1187421.383648, 1187421.383648
Z3, 9, 1, 720, 7080.000000, 0.018208, 388840.070299, 393328.000000, 1.000000, 2, 0.000060, 77768.014060, 77768.014060
Z3, 10, 1, 720, 12904.000000, 0.006118, 2109186.008500, 2150664.000000, 1.000000, 2, 0.000060, 421837.201700, 421837.201700
Z3, 11, 1, 720, 17344.000000, 0.004887, 3549007.571107, 4336000.000000, 1.000000, 2, 0.000060, 709801.514221, 709801.514221
Z3, 12, 1, 720, 16912.000000, 0.021845, 774181.734951, 805328.000000, 1.000000, 2, 0.000060, 154836.346990, 154836.346990
Z3, 13, 1, 720, 13240.000000, 0.008758, 1511760.675953, 1655000.000000, 1.000000, 2, 0.000060, 302352.135191, 302352.135191
Z3, 14, 1, 720, 28328.000000, 0.014181, 1997602.425781, 2023424.000000, 1.000000, 2, 0.000060, 399520.485156, 399520.485156
Z3, 15, 1, 720, 30528.000000, 0.025342, 1204640.517718, 1221120.000000, 1.000000, 2, 0.000060, 240928.103544, 240928.103544
Z3, 16, 1, 720, 16360.000000, 0.000951, 17202944.269190, 16360000.000000, 1.000000, 2, 0.000060, 3440588.853838, 3440588.853838
Z3, 17, 1, 720, 33216.000000, 0.021915, 1515674.195756, 1581712.000000, 1.000000, 2, 0.000060, 303134.839151, 303134.839151
Z3, 18, 1, 720, 28000.000000, 0.006268, 4467134.652202, 4666664.000000, 1.000000, 2, 0.000060, 893426.930440, 893426.930440
Z3, 19, 1, 720, 15744.000000, 0.000928, 16965517.241379, 15744000.000000, 1.000000, 2, 0.000060, 3393103.448276, 3393103.448276
Z3, 20, 1, 720, 16024.000000, 0.006153, 2604258.085487, 2670664.000000, 1.000000, 2, 0.000060, 520851.617097, 520851.617097
Z3, 21, 1, 720, 11576.000000, 0.001065, 10869483.568075, 11576000.000000, 1.000000, 2, 0.000060, 2173896.713615, 2173896.713615
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000060, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000060, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.014439, 1213934.482997, 1252000.000000, 1.000000, 2, 0.000060, 242786.896599, 242786.896599
Z3, 25, 1, 720, 23824.000000, 0.012640, 1884810.126582, 1985328.000000, 1.000000, 2, 0.000060, 376962.025316, 376962.025316
Z3, 26, 1, 720, 11024.000000, 0.006926, 1591683.511406, 1837328.000000, 1.000000, 2, 0.000060, 318336.702281, 318336.702281
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000060, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.009063, 2709036.742800, 2728000.000000, 1.000000, 2, 0.000060, 541807.348560, 541807.348560
Z3, 29, 1, 720, 10824.000000, 0.006537, 1655805.415328, 1804000.000000, 1.000000, 2, 0.000060, 331161.083066, 331161.083066
Z3, 30, 1, 720, 6872.000000, 0.014173, 484865.589501, 490856.000000, 1.000000, 2, 0.000060, 96973.117900, 96973.117900
Z3, 31, 1, 720, 6872.000000, 0.005733, 1198674.341531, 1374400.000000, 1.000000, 2, 0.000060, 239734.868306, 239734.868306
