Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.430064, 23159.343726, 23160.000000, 1.000000, 2, 0.000062, 23159.343726, 23159.343726
Z2, 0, 1, 720, 8952.000000, 0.538737, 16616.642258, 16632.000000, 1.000000, 2, 0.000062, 8308.321129, 8308.321129
Z2, 1, 1, 720, 5424.000000, 0.135211, 40115.079394, 40176.000000, 1.000000, 2, 0.000062, 13371.693131, 13371.693131
Z2, 2, 1, 720, 7080.000000, 0.150582, 47017.571821, 47200.000000, 1.000000, 2, 0.000062, 11754.392955, 11754.392955
Z2, 3, 1, 720, 18976.000000, 0.135464, 140081.497667, 140560.000000, 1.000000, 2, 0.000062, 28016.299533, 28016.299533
Z2, 4, 1, 720, 8720.000000, 0.170239, 51222.105393, 51288.000000, 1.000000, 2, 0.000062, 10244.421079, 10244.421079
Z2, 5, 1, 720, 8336.000000, 0.138887, 60020.016272, 60400.000000, 1.000000, 2, 0.000062, 12004.003254, 12004.003254
Z2, 6, 1, 720, 6376.000000, 0.169462, 37624.954267, 37720.000000, 1.000000, 2, 0.000062, 7524.990853, 7524.990853
Z2, 7, 1, 720, 6872.000000, 0.130960, 52474.037874, 52856.000000, 1.000000, 2, 0.000062, 10494.807575, 10494.807575
Z3, 0, 1, 720, 7080.000000, 0.530961, 13334.312690, 13352.000000, 1.000000, 2, 0.000062, 2666.862538, 2666.862538
Z3, 1, 1, 720, 7080.000000, 0.144148, 49116.186142, 49160.000000, 1.000000, 2, 0.000062, 9823.237228, 9823.237228
Z3, 2, 1, 720, 5664.000000, 0.149409, 37909.362890, 38008.000000, 1.000000, 2, 0.000062, 7581.872578, 7581.872578
Z3, 3, 1, 720, 7080.000000, 0.128904, 54924.595047, 55312.000000, 1.000000, 2, 0.000062, 10984.919009, 10984.919009
Z3, 4, 1, 720, 7080.000000, 0.158576, 44647.361518, 44808.000000, 1.000000, 2, 0.000062, 8929.472304, 8929.472304
Z3, 5, 1, 720, 5664.000000, 0.151227, 37453.629312, 37504.000000, 1.000000, 2, 0.000062, 7490.725862, 7490.725862
Z3, 6, 1, 720, 7080.000000, 0.142906, 49543.056275, 49856.000000, 1.000000, 2, 0.000062, 9908.611255, 9908.611255
