Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202119,49277.900643,49304.0,1.0,2,6e-05,49277.900643,49277.900643,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z2,0,1,720,8952.0,0.195845,45709.617299,45904.0,1.0,2,6e-05,22854.80865,22854.80865,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z2,1,1,720,5424.0,0.058038,93456.011579,93512.0,1.0,2,6e-05,31152.00386,31152.00386,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z2,2,1,720,7080.0,0.063393,111684.255359,112376.0,1.0,2,6e-05,27921.06384,27921.06384,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z2,3,1,720,18976.0,0.070311,269886.646471,271080.0,1.0,2,6e-05,53977.329294,53977.329294,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z2,4,1,720,8720.0,0.064442,135315.477484,136248.0,1.0,2,6e-05,27063.095497,27063.095497,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z2,5,1,720,8336.0,0.026313,316801.580968,320608.0,1.0,2,6e-05,63360.316194,63360.316194,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z2,6,1,720,6376.0,0.064678,98580.661121,99624.0,1.0,2,6e-05,19716.132224,19716.132224,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z2,7,1,720,6872.0,0.053377,128744.590367,129656.0,1.0,2,6e-05,25748.918073,25748.918073,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z3,0,1,720,7080.0,0.190661,37133.970765,37256.0,1.0,2,6e-05,7426.794153,7426.794153,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z3,1,1,720,7080.0,0.067297,105205.284039,105664.0,1.0,2,6e-05,21041.056808,21041.056808,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z3,2,1,720,5664.0,0.033845,167351.159699,171632.0,1.0,2,6e-05,33470.23194,33470.23194,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z3,3,1,720,7080.0,0.049522,142966.762247,144488.0,1.0,2,6e-05,28593.352449,28593.352449,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
Z3,4,1,720,7080.0,0.029544,239642.567019,244136.0,1.0,2,6e-05,47928.513404,47928.513404,8878967.9170401,24360935.743057698,1586338.4940435,25895103.237365503,180714781.4975415,50,25,0
