Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197775,50360.257869,50552.0,1.0,2,6e-05,50360.257869,50360.257869,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z2,0,1,720,8952.0,0.174974,51161.886909,51448.0,1.0,2,6e-05,25580.943454,25580.943454,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z2,1,1,720,5424.0,0.068544,79131.652661,79760.0,1.0,2,6e-05,26377.217554,26377.217554,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z2,2,1,720,7080.0,0.052841,133986.866259,136152.0,1.0,2,6e-05,33496.716565,33496.716565,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z2,3,1,720,18976.0,0.029663,639719.515895,654344.0,1.0,2,6e-05,127943.903179,127943.903179,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z2,4,1,720,8720.0,0.028628,304596.898142,311424.0,1.0,2,6e-05,60919.379628,60919.379628,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z2,5,1,720,8336.0,0.058915,141491.979971,143720.0,1.0,2,6e-05,28298.395994,28298.395994,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z2,6,1,720,6376.0,0.069142,92216.019207,92400.0,1.0,2,6e-05,18443.203841,18443.203841,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z2,7,1,720,6872.0,0.034215,200847.58147,202112.0,1.0,2,6e-05,40169.516294,40169.516294,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z3,0,1,720,7080.0,0.191446,36981.707636,37064.0,1.0,2,6e-05,7396.341527,7396.341527,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z3,1,1,720,7080.0,0.055247,128151.754846,128720.0,1.0,2,6e-05,25630.350969,25630.350969,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z3,2,1,720,5664.0,0.051053,110943.529274,111056.0,1.0,2,6e-05,22188.705855,22188.705855,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z3,3,1,720,7080.0,0.057047,124108.191491,124208.0,1.0,2,6e-05,24821.638298,24821.638298,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z3,4,1,720,7080.0,0.026019,272108.843537,272304.0,1.0,2,6e-05,54421.768707,54421.768707,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
Z3,5,1,720,5664.0,0.044576,127063.890883,128720.0,1.0,2,6e-05,25412.778177,25412.778177,7554137.141899799,20242985.411408,1090385.4777471,22636224.358256098,149524707.05333808,50,25,0
