Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197775, 50360.257869, 50552.000000, 1.000000, 2, 0.000060, 50360.257869, 50360.257869
Z2, 0, 1, 720, 8952.000000, 0.174974, 51161.886909, 51448.000000, 1.000000, 2, 0.000060, 25580.943454, 25580.943454
Z2, 1, 1, 720, 5424.000000, 0.068544, 79131.652661, 79760.000000, 1.000000, 2, 0.000060, 26377.217554, 26377.217554
Z2, 2, 1, 720, 7080.000000, 0.052841, 133986.866259, 136152.000000, 1.000000, 2, 0.000060, 33496.716565, 33496.716565
Z2, 3, 1, 720, 18976.000000, 0.029663, 639719.515895, 654344.000000, 1.000000, 2, 0.000060, 127943.903179, 127943.903179
Z2, 4, 1, 720, 8720.000000, 0.028628, 304596.898142, 311424.000000, 1.000000, 2, 0.000060, 60919.379628, 60919.379628
Z2, 5, 1, 720, 8336.000000, 0.058915, 141491.979971, 143720.000000, 1.000000, 2, 0.000060, 28298.395994, 28298.395994
Z2, 6, 1, 720, 6376.000000, 0.069142, 92216.019207, 92400.000000, 1.000000, 2, 0.000060, 18443.203841, 18443.203841
Z2, 7, 1, 720, 6872.000000, 0.034215, 200847.581470, 202112.000000, 1.000000, 2, 0.000060, 40169.516294, 40169.516294
Z3, 0, 1, 720, 7080.000000, 0.191446, 36981.707636, 37064.000000, 1.000000, 2, 0.000060, 7396.341527, 7396.341527
Z3, 1, 1, 720, 7080.000000, 0.055247, 128151.754846, 128720.000000, 1.000000, 2, 0.000060, 25630.350969, 25630.350969
Z3, 2, 1, 720, 5664.000000, 0.051053, 110943.529274, 111056.000000, 1.000000, 2, 0.000060, 22188.705855, 22188.705855
Z3, 3, 1, 720, 7080.000000, 0.057047, 124108.191491, 124208.000000, 1.000000, 2, 0.000060, 24821.638298, 24821.638298
Z3, 4, 1, 720, 7080.000000, 0.026019, 272108.843537, 272304.000000, 1.000000, 2, 0.000060, 54421.768707, 54421.768707
Z3, 5, 1, 720, 5664.000000, 0.044576, 127063.890883, 128720.000000, 1.000000, 2, 0.000060, 25412.778177, 25412.778177
Z3, 6, 1, 720, 7080.000000, 0.043839, 161500.034216, 164648.000000, 1.000000, 2, 0.000060, 32300.006843, 32300.006843
Z3, 7, 1, 720, 7080.000000, 0.075732, 93487.561401, 94400.000000, 1.000000, 2, 0.000060, 18697.512280, 18697.512280
Z3, 8, 1, 720, 5664.000000, 0.056460, 100318.809777, 101136.000000, 1.000000, 2, 0.000060, 20063.761955, 20063.761955
Z3, 9, 1, 720, 7080.000000, 0.041834, 169240.330831, 172680.000000, 1.000000, 2, 0.000060, 33848.066166, 33848.066166
Z3, 10, 1, 720, 12904.000000, 0.051258, 251746.068906, 253016.000000, 1.000000, 2, 0.000060, 50349.213781, 50349.213781
Z3, 11, 1, 720, 17344.000000, 0.040259, 430810.502000, 433600.000000, 1.000000, 2, 0.000060, 86162.100400, 86162.100400
Z3, 12, 1, 720, 16912.000000, 0.035147, 481179.047998, 483200.000000, 1.000000, 2, 0.000060, 96235.809600, 96235.809600
Z3, 13, 1, 720, 13240.000000, 0.058271, 227214.223199, 228272.000000, 1.000000, 2, 0.000060, 45442.844640, 45442.844640
Z3, 14, 1, 720, 28328.000000, 0.072585, 390273.472481, 393440.000000, 1.000000, 2, 0.000060, 78054.694496, 78054.694496
Z3, 15, 1, 720, 30528.000000, 0.055699, 548088.834629, 555048.000000, 1.000000, 2, 0.000060, 109617.766926, 109617.766926
Z3, 16, 1, 720, 16360.000000, 0.062251, 262807.023180, 263864.000000, 1.000000, 2, 0.000060, 52561.404636, 52561.404636
Z3, 17, 1, 720, 33216.000000, 0.053569, 620060.109392, 626712.000000, 1.000000, 2, 0.000060, 124012.021878, 124012.021878
Z3, 18, 1, 720, 28000.000000, 0.074149, 377618.039353, 378376.000000, 1.000000, 2, 0.000060, 75523.607871, 75523.607871
Z3, 19, 1, 720, 15744.000000, 0.064850, 242775.636083, 246000.000000, 1.000000, 2, 0.000060, 48555.127217, 48555.127217
Z3, 20, 1, 720, 16024.000000, 0.050638, 316442.197559, 320480.000000, 1.000000, 2, 0.000060, 63288.439512, 63288.439512
Z3, 21, 1, 720, 11576.000000, 0.028798, 401972.359192, 413424.000000, 1.000000, 2, 0.000060, 80394.471838, 80394.471838
Z3, 22, 1, 720, 10816.000000, 0.053691, 201449.032426, 204072.000000, 1.000000, 2, 0.000060, 40289.806485, 40289.806485
Z3, 23, 1, 720, 13224.000000, 0.035430, 373243.014395, 377824.000000, 1.000000, 2, 0.000060, 74648.602879, 74648.602879
Z3, 24, 1, 720, 17528.000000, 0.052411, 334433.611265, 337072.000000, 1.000000, 2, 0.000060, 66886.722253, 66886.722253
Z3, 25, 1, 720, 23824.000000, 0.060889, 391269.358998, 397064.000000, 1.000000, 2, 0.000060, 78253.871800, 78253.871800
Z3, 26, 1, 720, 11024.000000, 0.050081, 220123.400092, 220480.000000, 1.000000, 2, 0.000060, 44024.680018, 44024.680018
Z3, 27, 1, 720, 15112.000000, 0.055482, 272376.626654, 274760.000000, 1.000000, 2, 0.000060, 54475.325331, 54475.325331
Z3, 28, 1, 720, 24552.000000, 0.068102, 360518.046460, 361056.000000, 1.000000, 2, 0.000060, 72103.609292, 72103.609292
Z3, 29, 1, 720, 10824.000000, 0.027091, 399542.283415, 400888.000000, 1.000000, 2, 0.000060, 79908.456683, 79908.456683
Z3, 30, 1, 720, 6872.000000, 0.075833, 90620.178550, 91624.000000, 1.000000, 2, 0.000060, 18124.035710, 18124.035710
Z3, 31, 1, 720, 6872.000000, 0.027868, 246591.072198, 254512.000000, 1.000000, 2, 0.000060, 49318.214440, 49318.214440
Z3, 32, 1, 720, 6376.000000, 0.039463, 161569.064694, 163480.000000, 1.000000, 2, 0.000060, 32313.812939, 32313.812939
Z3, 33, 1, 720, 6872.000000, 0.041141, 167035.317566, 167608.000000, 1.000000, 2, 0.000060, 33407.063513, 33407.063513
Z3, 34, 1, 720, 6872.000000, 0.038913, 176599.079999, 180840.000000, 1.000000, 2, 0.000060, 35319.816000, 35319.816000
Z3, 35, 1, 720, 6376.000000, 0.064994, 98101.363203, 99624.000000, 1.000000, 2, 0.000060, 19620.272641, 19620.272641
Z3, 36, 1, 720, 6872.000000, 0.063386, 108415.107437, 109072.000000, 1.000000, 2, 0.000060, 21683.021487, 21683.021487
Z3, 37, 1, 720, 6872.000000, 0.047947, 143324.921267, 146208.000000, 1.000000, 2, 0.000060, 28664.984253, 28664.984253
Z3, 38, 1, 720, 6376.000000, 0.058743, 108540.592071, 109928.000000, 1.000000, 2, 0.000060, 21708.118414, 21708.118414
Z1, 0, 2, 720, 7080.000000, 0.167874, 42174.488009, 42392.000000, 1.000000, 2, 2.872957, 30143.016016, 30143.016016
Z2, 0, 2, 720, 6624.000000, 0.169922, 38982.592013, 39192.000000, 1.000000, 2, 2.872957, 29504.636817, 29504.636817
Z2, 1, 2, 720, 5424.000000, 0.029043, 186757.566367, 187032.000000, 1.000000, 2, 2.872957, 59059.631688, 59059.631688
Z2, 2, 2, 720, 7080.000000, 0.044832, 157922.912206, 160904.000000, 1.000000, 2, 2.872957, 53292.700855, 53292.700855
Z2, 3, 2, 720, 12648.000000, 0.076019, 166379.457767, 166416.000000, 1.000000, 2, 2.872957, 54984.009968, 54984.009968
