Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.22559,44150.893213,44264.0,1.0,2,6.1e-05,44150.893213,44150.893213,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z2,0,1,720,8952.0,0.184555,48505.86546,48648.0,1.0,2,6.1e-05,24252.93273,24252.93273,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z2,1,1,720,5424.0,0.034928,155290.884104,159528.0,1.0,2,6.1e-05,51763.628035,51763.628035,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z2,2,1,720,7080.0,0.069644,101659.870197,102608.0,1.0,2,6.1e-05,25414.967549,25414.967549,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z2,3,1,720,18976.0,0.051424,369010.578718,372072.0,1.0,2,6.1e-05,73802.115744,73802.115744,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z2,4,1,720,8720.0,0.055454,157247.448336,158544.0,1.0,2,6.1e-05,31449.489667,31449.489667,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z2,5,1,720,8336.0,0.037156,224351.383357,225296.0,1.0,2,6.1e-05,44870.276671,44870.276671,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z2,6,1,720,6376.0,0.052169,122218.175545,122608.0,1.0,2,6.1e-05,24443.635109,24443.635109,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z2,7,1,720,6872.0,0.047278,145353.018317,146208.0,1.0,2,6.1e-05,29070.603663,29070.603663,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
Z3,0,1,720,7080.0,0.164669,42995.342171,43168.0,1.0,2,6.1e-05,8599.068434,8599.068434,9420304.413043,24489565.867860503,1197974.1869790999,28605741.6071921,179298356.1553671,50,25,0
