Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225590, 44150.893213, 44264.000000, 1.000000, 2, 0.000061, 44150.893213, 44150.893213
Z2, 0, 1, 720, 8952.000000, 0.184555, 48505.865460, 48648.000000, 1.000000, 2, 0.000061, 24252.932730, 24252.932730
Z2, 1, 1, 720, 5424.000000, 0.034928, 155290.884104, 159528.000000, 1.000000, 2, 0.000061, 51763.628035, 51763.628035
Z2, 2, 1, 720, 7080.000000, 0.069644, 101659.870197, 102608.000000, 1.000000, 2, 0.000061, 25414.967549, 25414.967549
Z2, 3, 1, 720, 18976.000000, 0.051424, 369010.578718, 372072.000000, 1.000000, 2, 0.000061, 73802.115744, 73802.115744
Z2, 4, 1, 720, 8720.000000, 0.055454, 157247.448336, 158544.000000, 1.000000, 2, 0.000061, 31449.489667, 31449.489667
Z2, 5, 1, 720, 8336.000000, 0.037156, 224351.383357, 225296.000000, 1.000000, 2, 0.000061, 44870.276671, 44870.276671
Z2, 6, 1, 720, 6376.000000, 0.052169, 122218.175545, 122608.000000, 1.000000, 2, 0.000061, 24443.635109, 24443.635109
Z2, 7, 1, 720, 6872.000000, 0.047278, 145353.018317, 146208.000000, 1.000000, 2, 0.000061, 29070.603663, 29070.603663
Z3, 0, 1, 720, 7080.000000, 0.164669, 42995.342171, 43168.000000, 1.000000, 2, 0.000061, 8599.068434, 8599.068434
Z3, 1, 1, 720, 7080.000000, 0.030936, 228859.581071, 236000.000000, 1.000000, 2, 0.000061, 45771.916214, 45771.916214
Z3, 2, 1, 720, 5664.000000, 0.072743, 77863.162091, 78664.000000, 1.000000, 2, 0.000061, 15572.632418, 15572.632418
Z3, 3, 1, 720, 7080.000000, 0.059552, 118887.694788, 120000.000000, 1.000000, 2, 0.000061, 23777.538958, 23777.538958
Z3, 4, 1, 720, 7080.000000, 0.063132, 112145.979852, 112376.000000, 1.000000, 2, 0.000061, 22429.195970, 22429.195970
Z3, 5, 1, 720, 5664.000000, 0.074773, 75749.267784, 76536.000000, 1.000000, 2, 0.000061, 15149.853557, 15149.853557
Z3, 6, 1, 720, 7080.000000, 0.039116, 181000.102260, 181536.000000, 1.000000, 2, 0.000061, 36200.020452, 36200.020452
Z3, 7, 1, 720, 7080.000000, 0.032762, 216104.022953, 221248.000000, 1.000000, 2, 0.000061, 43220.804591, 43220.804591
Z3, 8, 1, 720, 5664.000000, 0.070873, 79917.599086, 80912.000000, 1.000000, 2, 0.000061, 15983.519817, 15983.519817
Z3, 9, 1, 720, 7080.000000, 0.032478, 217993.718825, 221248.000000, 1.000000, 2, 0.000061, 43598.743765, 43598.743765
Z3, 10, 1, 720, 12904.000000, 0.038987, 330982.122246, 339576.000000, 1.000000, 2, 0.000061, 66196.424449, 66196.424449
Z3, 11, 1, 720, 17344.000000, 0.053256, 325672.224726, 327240.000000, 1.000000, 2, 0.000061, 65134.444945, 65134.444945
Z3, 12, 1, 720, 16912.000000, 0.026890, 628932.688732, 650456.000000, 1.000000, 2, 0.000061, 125786.537746, 125786.537746
Z3, 13, 1, 720, 13240.000000, 0.054829, 241478.049937, 245184.000000, 1.000000, 2, 0.000061, 48295.609987, 48295.609987
Z3, 14, 1, 720, 28328.000000, 0.027560, 1027866.473149, 1049184.000000, 1.000000, 2, 0.000061, 205573.294630, 205573.294630
Z3, 15, 1, 720, 30528.000000, 0.055602, 549044.998381, 555048.000000, 1.000000, 2, 0.000061, 109808.999676, 109808.999676
Z3, 16, 1, 720, 16360.000000, 0.059165, 276514.831404, 277288.000000, 1.000000, 2, 0.000061, 55302.966281, 55302.966281
Z3, 17, 1, 720, 33216.000000, 0.071281, 465986.728581, 467824.000000, 1.000000, 2, 0.000061, 93197.345716, 93197.345716
Z3, 18, 1, 720, 28000.000000, 0.061290, 456844.509708, 459016.000000, 1.000000, 2, 0.000061, 91368.901942, 91368.901942
Z3, 19, 1, 720, 15744.000000, 0.032693, 481570.978497, 492000.000000, 1.000000, 2, 0.000061, 96314.195699, 96314.195699
Z3, 20, 1, 720, 16024.000000, 0.048043, 333534.541973, 333832.000000, 1.000000, 2, 0.000061, 66706.908395, 66706.908395
Z3, 21, 1, 720, 11576.000000, 0.070075, 165194.434534, 165368.000000, 1.000000, 2, 0.000061, 33038.886907, 33038.886907
Z3, 22, 1, 720, 10816.000000, 0.059859, 180691.291201, 183320.000000, 1.000000, 2, 0.000061, 36138.258240, 36138.258240
Z3, 23, 1, 720, 13224.000000, 0.036261, 364689.335650, 367328.000000, 1.000000, 2, 0.000061, 72937.867130, 72937.867130
Z3, 24, 1, 720, 17528.000000, 0.037781, 463936.899500, 473728.000000, 1.000000, 2, 0.000061, 92787.379900, 92787.379900
Z3, 25, 1, 720, 23824.000000, 0.058064, 410305.869386, 410752.000000, 1.000000, 2, 0.000061, 82061.173877, 82061.173877
Z3, 26, 1, 720, 11024.000000, 0.069902, 157706.503390, 159768.000000, 1.000000, 2, 0.000061, 31541.300678, 31541.300678
Z3, 27, 1, 720, 15112.000000, 0.050367, 300037.723112, 302240.000000, 1.000000, 2, 0.000061, 60007.544622, 60007.544622
Z3, 28, 1, 720, 24552.000000, 0.060273, 407346.573092, 409200.000000, 1.000000, 2, 0.000061, 81469.314618, 81469.314618
Z3, 29, 1, 720, 10824.000000, 0.069917, 154812.134388, 156864.000000, 1.000000, 2, 0.000061, 30962.426878, 30962.426878
Z3, 30, 1, 720, 6872.000000, 0.054635, 125780.177542, 127256.000000, 1.000000, 2, 0.000061, 25156.035508, 25156.035508
Z3, 31, 1, 720, 6872.000000, 0.071996, 95449.747208, 96784.000000, 1.000000, 2, 0.000061, 19089.949442, 19089.949442
Z3, 32, 1, 720, 6376.000000, 0.069895, 91222.548108, 92400.000000, 1.000000, 2, 0.000061, 18244.509622, 18244.509622
Z3, 33, 1, 720, 6872.000000, 0.026775, 256657.329599, 264304.000000, 1.000000, 2, 0.000061, 51331.465920, 51331.465920
Z3, 34, 1, 720, 6872.000000, 0.036317, 189222.678085, 190888.000000, 1.000000, 2, 0.000061, 37844.535617, 37844.535617
Z3, 35, 1, 720, 6376.000000, 0.069899, 91217.327859, 92400.000000, 1.000000, 2, 0.000061, 18243.465572, 18243.465572
Z3, 36, 1, 720, 6872.000000, 0.036424, 188666.813090, 190888.000000, 1.000000, 2, 0.000061, 37733.362618, 37733.362618
Z3, 37, 1, 720, 6872.000000, 0.027477, 250100.083706, 254512.000000, 1.000000, 2, 0.000061, 50020.016741, 50020.016741
Z3, 38, 1, 720, 6376.000000, 0.051779, 123138.724193, 125016.000000, 1.000000, 2, 0.000061, 24627.744839, 24627.744839
Z1, 0, 2, 720, 7080.000000, 0.174668, 40534.041725, 40688.000000, 1.000000, 2, 2.892824, 32734.553184, 32734.553184
Z2, 0, 2, 720, 6624.000000, 0.214725, 30848.760042, 30952.000000, 1.000000, 2, 2.892824, 30797.496847, 30797.496847
Z2, 1, 2, 720, 5424.000000, 0.075003, 72317.107316, 72320.000000, 1.000000, 2, 2.892824, 39091.166302, 39091.166302
Z2, 2, 2, 720, 7080.000000, 0.038759, 182667.251477, 186312.000000, 1.000000, 2, 2.892824, 61161.195134, 61161.195134
Z2, 3, 2, 720, 12648.000000, 0.035956, 351763.266214, 361368.000000, 1.000000, 2, 2.892824, 94980.398081, 94980.398081
Z2, 4, 2, 720, 15344.000000, 0.041693, 368023.409205, 374240.000000, 1.000000, 2, 2.892824, 98232.426680, 98232.426680
Z2, 5, 2, 720, 18392.000000, 0.035209, 522366.440399, 525480.000000, 1.000000, 2, 2.892824, 129101.032918, 129101.032918
Z2, 6, 2, 720, 9160.000000, 0.073164, 125198.184900, 125472.000000, 1.000000, 2, 2.892824, 49667.381819, 49667.381819
Z2, 7, 2, 720, 8048.000000, 0.030454, 264267.419715, 268264.000000, 1.000000, 2, 2.892824, 77481.228782, 77481.228782
Z3, 0, 2, 720, 7080.000000, 0.180225, 39284.228048, 39328.000000, 1.000000, 2, 2.892824, 32484.590448, 32484.590448
Z3, 1, 2, 720, 7080.000000, 0.063538, 111429.380843, 112376.000000, 1.000000, 2, 2.892824, 46913.621007, 46913.621007
Z3, 2, 2, 720, 5664.000000, 0.037262, 152004.723311, 153080.000000, 1.000000, 2, 2.892824, 55028.689501, 55028.689501
Z3, 3, 2, 720, 7080.000000, 0.028296, 250212.044105, 252856.000000, 1.000000, 2, 2.892824, 74670.153660, 74670.153660
Z3, 4, 2, 720, 7080.000000, 0.047218, 149942.818417, 150632.000000, 1.000000, 2, 2.892824, 54616.308522, 54616.308522
Z3, 5, 2, 720, 5664.000000, 0.074696, 75827.353540, 76536.000000, 1.000000, 2, 2.892824, 39793.215547, 39793.215547
Z3, 6, 2, 720, 7080.000000, 0.063848, 110888.359855, 112376.000000, 1.000000, 2, 2.892824, 46805.416810, 46805.416810
Z3, 7, 2, 720, 7080.000000, 0.042074, 168274.944146, 168568.000000, 1.000000, 2, 2.892824, 58282.733668, 58282.733668
Z3, 8, 2, 720, 5664.000000, 0.033988, 166647.051901, 171632.000000, 1.000000, 2, 2.892824, 57957.155219, 57957.155219
Z3, 9, 2, 720, 17112.000000, 0.042108, 406383.585067, 407424.000000, 1.000000, 2, 2.892824, 105904.461852, 105904.461852
Z3, 10, 2, 720, 15320.000000, 0.032054, 477943.470394, 478744.000000, 1.000000, 2, 2.892824, 120216.438917, 120216.438917
Z3, 11, 2, 720, 10704.000000, 0.067276, 159105.773233, 159760.000000, 1.000000, 2, 2.892824, 56448.899485, 56448.899485
Z3, 12, 2, 720, 18776.000000, 0.035478, 529229.381589, 536456.000000, 1.000000, 2, 2.892824, 130473.621156, 130473.621156
Z3, 13, 2, 720, 21848.000000, 0.058381, 374231.342389, 376688.000000, 1.000000, 2, 2.892824, 99474.013316, 99474.013316
Z3, 14, 2, 720, 12752.000000, 0.026787, 476051.816179, 490456.000000, 1.000000, 2, 2.892824, 119838.108075, 119838.108075
Z3, 15, 2, 720, 21856.000000, 0.069843, 312930.429678, 316752.000000, 1.000000, 2, 2.892824, 87213.830774, 87213.830774
Z3, 16, 2, 720, 16880.000000, 0.050107, 336879.078771, 337600.000000, 1.000000, 2, 2.892824, 92003.560593, 92003.560593
Z3, 17, 2, 720, 12128.000000, 0.054152, 223962.180529, 224592.000000, 1.000000, 2, 2.892824, 69420.180944, 69420.180944
Z3, 18, 2, 720, 11592.000000, 0.073740, 157200.976404, 158792.000000, 1.000000, 2, 2.892824, 56067.940119, 56067.940119
Z3, 19, 2, 720, 9952.000000, 0.068952, 144332.289129, 146352.000000, 1.000000, 2, 2.892824, 53494.202664, 53494.202664
Z3, 20, 2, 720, 11064.000000, 0.043929, 251860.957454, 257296.000000, 1.000000, 2, 2.892824, 74999.936329, 74999.936329
Z3, 21, 2, 720, 14728.000000, 0.027425, 537028.258888, 545480.000000, 1.000000, 2, 2.892824, 132033.396616, 132033.396616
Z3, 22, 2, 720, 16264.000000, 0.074432, 218508.168530, 219776.000000, 1.000000, 2, 2.892824, 68329.378545, 68329.378545
Z3, 23, 2, 720, 9504.000000, 0.053864, 176444.378435, 179320.000000, 1.000000, 2, 2.892824, 59916.620526, 59916.620526
Z3, 24, 2, 720, 12688.000000, 0.026054, 486988.562217, 488000.000000, 1.000000, 2, 2.892824, 122025.457282, 122025.457282
Z3, 25, 2, 720, 17320.000000, 0.028656, 604410.943607, 618568.000000, 1.000000, 2, 2.892824, 145509.933560, 145509.933560
Z3, 26, 2, 720, 10632.000000, 0.032543, 326706.204099, 332248.000000, 1.000000, 2, 2.892824, 89968.985658, 89968.985658
Z3, 27, 2, 720, 9320.000000, 0.063797, 146088.374061, 147936.000000, 1.000000, 2, 2.892824, 53845.419651, 53845.419651
Z3, 28, 2, 720, 6376.000000, 0.064983, 98117.969315, 99624.000000, 1.000000, 2, 2.892824, 44251.338702, 44251.338702
Z3, 29, 2, 720, 6872.000000, 0.041991, 163654.116358, 167608.000000, 1.000000, 2, 2.892824, 57358.568110, 57358.568110
Z3, 30, 2, 720, 6872.000000, 0.071557, 96035.328479, 96784.000000, 1.000000, 2, 2.892824, 43834.810535, 43834.810535
Z3, 31, 2, 720, 6376.000000, 0.045725, 139442.318207, 141688.000000, 1.000000, 2, 2.892824, 52516.208480, 52516.208480
Z3, 32, 2, 720, 6872.000000, 0.049297, 139399.963487, 140240.000000, 1.000000, 2, 2.892824, 52507.737536, 52507.737536
Z3, 33, 2, 720, 6872.000000, 0.056875, 120826.373626, 122712.000000, 1.000000, 2, 2.892824, 48793.019564, 48793.019564
Z3, 34, 2, 720, 6376.000000, 0.055756, 114355.405696, 115920.000000, 1.000000, 2, 2.892824, 47498.825978, 47498.825978
Z3, 35, 2, 720, 6872.000000, 0.041136, 167055.620381, 167608.000000, 1.000000, 2, 2.892824, 58038.868915, 58038.868915
Z3, 36, 2, 720, 6872.000000, 0.028194, 243739.802795, 245424.000000, 1.000000, 2, 2.892824, 73375.705398, 73375.705398
Z3, 37, 2, 720, 6376.000000, 0.058882, 108284.365341, 109928.000000, 1.000000, 2, 2.892824, 46284.617907, 46284.617907
Z3, 38, 2, 720, 6872.000000, 0.041155, 166978.495930, 167608.000000, 1.000000, 2, 2.892824, 58023.444025, 58023.444025
Z1, 0, 3, 720, 9896.000000, 0.164184, 60273.839107, 60336.000000, 1.000000, 2, 5.675598, 70078.211846, 70078.211846
Z2, 0, 3, 720, 6624.000000, 0.193558, 34222.300292, 34320.000000, 1.000000, 2, 5.675598, 64867.904083, 64867.904083
Z2, 1, 3, 720, 5424.000000, 0.034333, 157982.116331, 159528.000000, 1.000000, 2, 5.675598, 89619.867291, 89619.867291
Z2, 2, 3, 720, 7080.000000, 0.054953, 128837.370116, 131104.000000, 1.000000, 2, 5.675598, 83790.918048, 83790.918048
Z2, 3, 3, 720, 18632.000000, 0.035196, 529378.338448, 532336.000000, 1.000000, 2, 5.675598, 163899.111714, 163899.111714
Z2, 4, 3, 720, 9664.000000, 0.030021, 321907.997735, 322128.000000, 1.000000, 2, 5.675598, 122405.043572, 122405.043572
Z2, 5, 3, 720, 8424.000000, 0.051717, 162886.478334, 165176.000000, 1.000000, 2, 5.675598, 90600.739691, 90600.739691
Z2, 6, 3, 720, 6376.000000, 0.066407, 96013.974430, 96600.000000, 1.000000, 2, 5.675598, 77226.238911, 77226.238911
Z2, 7, 3, 720, 6872.000000, 0.074378, 92392.911883, 92864.000000, 1.000000, 2, 5.675598, 76502.026401, 76502.026401
Z3, 0, 3, 720, 7080.000000, 0.182903, 38709.042498, 38896.000000, 1.000000, 2, 5.675598, 65765.252524, 65765.252524
Z3, 1, 3, 720, 7080.000000, 0.040104, 176540.993417, 177000.000000, 1.000000, 2, 5.675598, 93331.642708, 93331.642708
Z3, 2, 3, 720, 5664.000000, 0.026715, 212015.721505, 217840.000000, 1.000000, 2, 5.675598, 100426.588326, 100426.588326
Z3, 3, 3, 720, 7080.000000, 0.043923, 161191.175466, 164648.000000, 1.000000, 2, 5.675598, 90261.679118, 90261.679118
Z3, 4, 3, 720, 7080.000000, 0.051600, 137209.302326, 138816.000000, 1.000000, 2, 5.675598, 85465.304490, 85465.304490
Z3, 5, 3, 720, 5664.000000, 0.033131, 170957.713320, 171632.000000, 1.000000, 2, 5.675598, 92214.986689, 92214.986689
Z3, 6, 3, 720, 7080.000000, 0.039064, 181241.040344, 181536.000000, 1.000000, 2, 5.675598, 94271.652093, 94271.652093
Z3, 7, 3, 720, 7080.000000, 0.038667, 183101.869811, 186312.000000, 1.000000, 2, 5.675598, 94643.817987, 94643.817987
Z3, 8, 3, 720, 5664.000000, 0.073691, 76861.489191, 77584.000000, 1.000000, 2, 5.675598, 73395.741863, 73395.741863
Z3, 9, 3, 720, 7080.000000, 0.036032, 196492.007105, 196664.000000, 1.000000, 2, 5.675598, 97321.845446, 97321.845446
Z3, 10, 3, 720, 14120.000000, 0.052315, 269903.469368, 271536.000000, 1.000000, 2, 5.675598, 112004.137898, 112004.137898
Z3, 11, 3, 720, 17536.000000, 0.071345, 245791.576144, 246984.000000, 1.000000, 2, 5.675598, 107181.759253, 107181.759253
Z3, 12, 3, 720, 16008.000000, 0.063682, 251374.014635, 254088.000000, 1.000000, 2, 5.675598, 108298.246952, 108298.246952
Z3, 13, 3, 720, 10896.000000, 0.046097, 236371.130442, 236864.000000, 1.000000, 2, 5.675598, 105297.670113, 105297.670113
Z3, 14, 3, 720, 19720.000000, 0.034422, 572889.431178, 580000.000000, 1.000000, 2, 5.675598, 172601.330260, 172601.330260
Z3, 15, 3, 720, 20104.000000, 0.045611, 440770.866677, 446752.000000, 1.000000, 2, 5.675598, 146177.617360, 146177.617360
Z3, 16, 3, 720, 12504.000000, 0.053939, 231817.423386, 235920.000000, 1.000000, 2, 5.675598, 104386.928702, 104386.928702
Z3, 17, 3, 720, 23072.000000, 0.065180, 353973.611537, 354952.000000, 1.000000, 2, 5.675598, 128818.166332, 128818.166332
Z3, 18, 3, 720, 18112.000000, 0.039474, 458833.662664, 464408.000000, 1.000000, 2, 5.675598, 149790.176557, 149790.176557
Z3, 19, 3, 720, 12544.000000, 0.050168, 250039.866050, 250880.000000, 1.000000, 2, 5.675598, 108031.417235, 108031.417235
Z3, 20, 3, 720, 15304.000000, 0.048929, 312779.742075, 318832.000000, 1.000000, 2, 5.675598, 120579.392440, 120579.392440
