Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172961,57585.235978,57904.0,1.0,2,6.1e-05,57585.235978,57585.235978,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z2,0,1, 720,8952.0,0.174795,51214.279585,51448.0,1.0,2,6.1e-05,25607.139792,25607.139792,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z2,1,1, 720,5424.0,0.050833,106702.339032,108480.0,1.0,2,6.1e-05,35567.446344,35567.446344,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z2,2,1, 720,7080.0,0.050796,139381.053626,141600.0,1.0,2,6.1e-05,34845.263407,34845.263407,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z2,3,1, 720,18976.0,0.050864,373073.293489,379520.0,1.0,2,6.1e-05,74614.658698,74614.658698,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z2,4,1, 720,8720.0,0.050862,171444.300263,174400.0,1.0,2,6.1e-05,34288.860053,34288.860053,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z2,5,1, 720,8336.0,0.050872,163862.242491,166720.0,1.0,2,6.1e-05,32772.448498,32772.448498,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z2,6,1, 720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6.1e-05,25079.159046,25079.159046,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z2,7,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.1e-05,27021.607062,27021.607062,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,0,1, 720,7080.0,0.17361,40781.060999,40920.0,1.0,2,6.1e-05,8156.2122,8156.2122,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,1,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,2,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,3,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,6,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,7,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,8,1, 720,5664.0,0.050793,111511.42874,113280.0,1.0,2,6.1e-05,22302.285748,22302.285748,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,9,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,10,1, 720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.1e-05,50617.816656,50617.816656,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,11,1, 720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.1e-05,68034.362374,68034.362374,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,12,1, 720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.1e-05,66330.672837,66330.672837,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,13,1, 720,13240.0,0.051045,259378.979332,259600.0,1.0,2,6.1e-05,51875.795866,51875.795866,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,14,1, 720,28328.0,0.051044,554972.180864,555448.0,1.0,2,6.1e-05,110994.436173,110994.436173,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,15,1, 720,30528.0,0.051006,598517.821433,598584.0,1.0,2,6.1e-05,119703.564287,119703.564287,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,16,1, 720,16360.0,0.051088,320231.756968,320784.0,1.0,2,6.1e-05,64046.351394,64046.351394,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.1e-05,130067.547724,130067.547724,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,18,1, 720,28000.0,0.051003,548987.314472,549016.0,1.0,2,6.1e-05,109797.462894,109797.462894,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
Z3,19,1, 720,15744.0,0.050987,308784.592151,314880.0,1.0,2,6.1e-05,61756.91843,61756.91843,8456254.780942898,25547216.351701103,1014578.563519,25820165.954931997,196729781.662514,50,0,0
