Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496609,20056.019927,20080.0,1.0,2,6e-05,20056.019927,20056.019927,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z2,0,1,720,8952.0,0.500093,17900.670475,17904.0,1.0,2,6e-05,8950.335238,8950.335238,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z2,1,1,720,5424.0,0.168181,32250.967707,32280.0,1.0,2,6e-05,10750.322569,10750.322569,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z2,2,1,720,7080.0,0.170213,41594.942807,41640.0,1.0,2,6e-05,10398.735702,10398.735702,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z2,3,1,720,18976.0,0.147454,128690.981594,129088.0,1.0,2,6e-05,25738.196319,25738.196319,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z2,4,1,720,8720.0,0.139738,62402.4961,62728.0,1.0,2,6e-05,12480.49922,12480.49922,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z2,5,1,720,8336.0,0.173394,48075.481274,48184.0,1.0,2,6e-05,9615.096255,9615.096255,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z2,6,1,720,6376.0,0.168031,37945.379126,37952.0,1.0,2,6e-05,7589.075825,7589.075825,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z2,7,1,720,6872.0,0.126494,54326.687432,54536.0,1.0,2,6e-05,10865.337486,10865.337486,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,0,1,720,7080.0,0.47626,14865.829589,14872.0,1.0,2,6e-05,2973.165918,2973.165918,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,1,1,720,7080.0,0.165289,42834.066393,42904.0,1.0,2,6e-05,8566.813279,8566.813279,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,2,1,720,5664.0,0.129458,43751.641459,43904.0,1.0,2,6e-05,8750.328292,8750.328292,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,3,1,720,7080.0,0.132901,53272.736849,53632.0,1.0,2,6e-05,10654.54737,10654.54737,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,4,1,720,7080.0,0.156598,45211.305381,45384.0,1.0,2,6e-05,9042.261076,9042.261076,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,5,1,720,5664.0,0.170565,33207.281681,33312.0,1.0,2,6e-05,6641.456336,6641.456336,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,6,1,720,7080.0,0.157838,44856.118299,45088.0,1.0,2,6e-05,8971.22366,8971.22366,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,7,1,720,7080.0,0.133297,53114.473694,53232.0,1.0,2,6e-05,10622.894739,10622.894739,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
Z3,8,1,720,5664.0,0.135075,41932.259856,41952.0,1.0,2,6e-05,8386.451971,8386.451971,851281.6799639999,2333589.9432995003,123848.9489013,2548624.7191103,17371707.3524653,150,25,0
