Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447816,22241.277668,22280.0,1.0,2,6.4e-05,22241.277668,22241.277668,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z2,0,1,720,8952.0,0.945585,9467.155253,9472.0,1.0,2,6.4e-05,4733.577627,4733.577627,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z2,1,1,720,5424.0,0.134658,40279.819988,40472.0,1.0,2,6.4e-05,13426.606663,13426.606663,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z2,2,1,720,7080.0,0.142288,49758.236815,49856.0,1.0,2,6.4e-05,12439.559204,12439.559204,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z2,3,1,720,18976.0,0.156786,121031.214522,121640.0,1.0,2,6.4e-05,24206.242904,24206.242904,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z2,4,1,720,8720.0,0.131506,66308.761577,66560.0,1.0,2,6.4e-05,13261.752315,13261.752315,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z2,5,1,720,8336.0,0.151971,54852.570556,55200.0,1.0,2,6.4e-05,10970.514111,10970.514111,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z2,6,1,720,6376.0,0.145741,43748.842124,43968.0,1.0,2,6.4e-05,8749.768425,8749.768425,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z2,7,1,720,6872.0,0.16004,42939.265184,42944.0,1.0,2,6.4e-05,8587.853037,8587.853037,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z3,0,1,720,7080.0,0.487269,14529.96189,14536.0,1.0,2,6.4e-05,2905.992378,2905.992378,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z3,1,1,720,7080.0,0.143985,49171.788728,49504.0,1.0,2,6.4e-05,9834.357746,9834.357746,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z3,2,1,720,5664.0,0.128879,43948.199474,44248.0,1.0,2,6.4e-05,8789.639895,8789.639895,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z3,3,1,720,7080.0,0.166845,42434.594983,42648.0,1.0,2,6.4e-05,8486.918997,8486.918997,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
Z3,4,1,720,7080.0,0.172625,41013.758146,41160.0,1.0,2,6.4e-05,8202.751629,8202.751629,885072.7093545,2322772.159504,141869.8243407,2619212.7743867002,16996207.2758817,150,25,3
