Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471165, 21139.091401, 21144.000000, 1.000000, 2, 0.000066, 21139.091401, 21139.091401
Z2, 0, 1, 720, 8952.000000, 0.475071, 18843.499182, 18840.000000, 1.000000, 2, 0.000066, 9421.749591, 9421.749591
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000066, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000066, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000066, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000066, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000066, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000066, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473653, 14947.651551, 14968.000000, 1.000000, 2, 0.000066, 2989.530310, 2989.530310
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000066, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000066, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000066, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000066, 9376.117387, 9376.117387
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000066, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000066, 9376.551998, 9376.551998
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000066, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.151076, 114803.145437, 114856.000000, 1.000000, 2, 0.000066, 22960.629087, 22960.629087
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000066, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151070, 87641.490700, 87680.000000, 1.000000, 2, 0.000066, 17528.298140, 17528.298140
Z3, 14, 1, 720, 28328.000000, 0.151093, 187487.176772, 187600.000000, 1.000000, 2, 0.000066, 37497.435354, 37497.435354
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000066, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000066, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151159, 219742.125841, 219968.000000, 1.000000, 2, 0.000066, 43948.425168, 43948.425168
