Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172999,57572.587125,57904.0,1.0,2,6.1e-05,57572.587125,57572.587125,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z2,0,1, 720,8952.0,0.173894,51479.63702,51744.0,1.0,2,6.1e-05,25739.81851,25739.81851,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z2,1,1, 720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.1e-05,35540.877907,35540.877907,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z2,2,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.1e-05,34797.310581,34797.310581,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z2,3,1, 720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.1e-05,74428.820772,74428.820772,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z2,4,1, 720,8720.0,0.050887,171360.072317,174400.0,1.0,2,6.1e-05,34272.014463,34272.014463,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z2,5,1, 720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6.1e-05,32731.913223,32731.913223,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z2,7,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.1e-05,27013.640473,27013.640473,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,0,1, 720,7080.0,0.173685,40763.451075,40920.0,1.0,2,6.1e-05,8152.690215,8152.690215,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,1,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.1e-05,27842.227378,27842.227378,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,2,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.1e-05,22268.089874,22268.089874,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,3,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,4,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.1e-05,27842.227378,27842.227378,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,5,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.1e-05,22276.848046,22276.848046,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,6,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,8451598.2246722,25537544.519539103,1010163.6933539,25814945.4644149,196674408.4130839,50,0,0
