Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024645, 404138.770542, 415000.000000, 1.000000, 2, 0.000059, 404138.770542, 404138.770542
Z2, 0, 1, 720, 8952.000000, 0.029488, 303581.117743, 308688.000000, 1.000000, 2, 0.000059, 151790.558871, 151790.558871
Z2, 1, 1, 720, 5424.000000, 0.000964, 5626556.016598, 5424000.000000, 1.000000, 2, 0.000059, 1875518.672199, 1875518.672199
Z2, 2, 1, 720, 7080.000000, 0.001275, 5552941.176471, 7080000.000000, 1.000000, 2, 0.000059, 1388235.294118, 1388235.294118
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000059, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000059, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000059, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.001228, 5192182.410423, 6376000.000000, 1.000000, 2, 0.000059, 1038436.482085, 1038436.482085
Z2, 7, 1, 720, 6872.000000, 0.001036, 6633204.633205, 6872000.000000, 1.000000, 2, 0.000059, 1326640.926641, 1326640.926641
Z3, 0, 1, 720, 7080.000000, 0.028357, 249673.801883, 252856.000000, 1.000000, 2, 0.000059, 49934.760377, 49934.760377
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000059, 1151219.512195, 1151219.512195
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000059, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000059, 2091580.502216, 2091580.502216
Z3, 5, 1, 720, 5664.000000, 0.000615, 9209756.097561, 5664000.000000, 1.000000, 2, 0.000059, 1841951.219512, 1841951.219512
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000059, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000059, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000701, 24741797.432240, 17344000.000000, 1.000000, 2, 0.000059, 4948359.486448, 4948359.486448
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000059, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000750, 17653333.333333, 13240000.000000, 1.000000, 2, 0.000059, 3530666.666667, 3530666.666667
Z3, 14, 1, 720, 28328.000000, 0.000812, 34886699.507389, 28328000.000000, 1.000000, 2, 0.000059, 6977339.901478, 6977339.901478
Z3, 15, 1, 720, 30528.000000, 0.000885, 34494915.254237, 30528000.000000, 1.000000, 2, 0.000059, 6898983.050847, 6898983.050847
