Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173083, 57544.646210, 57568.000000, 1.000000, 2, 0.000060, 57544.646210, 57544.646210
Z2, 0, 1, 720, 8952.000000, 0.161527, 55421.075114, 55600.000000, 1.000000, 2, 0.000060, 27710.537557, 27710.537557
Z2, 1, 1, 720, 5424.000000, 0.040998, 132299.136543, 135600.000000, 1.000000, 2, 0.000060, 44099.712181, 44099.712181
Z2, 2, 1, 720, 7080.000000, 0.072600, 97520.661157, 98328.000000, 1.000000, 2, 0.000060, 24380.165289, 24380.165289
Z2, 3, 1, 720, 18976.000000, 0.049597, 382603.786519, 387264.000000, 1.000000, 2, 0.000060, 76520.757304, 76520.757304
Z2, 4, 1, 720, 8720.000000, 0.061032, 142875.868397, 142944.000000, 1.000000, 2, 0.000060, 28575.173679, 28575.173679
Z2, 5, 1, 720, 8336.000000, 0.037495, 222322.976397, 225296.000000, 1.000000, 2, 0.000060, 44464.595279, 44464.595279
Z2, 6, 1, 720, 6376.000000, 0.062912, 101347.914547, 102832.000000, 1.000000, 2, 0.000060, 20269.582909, 20269.582909
Z2, 7, 1, 720, 6872.000000, 0.055529, 123755.154964, 124944.000000, 1.000000, 2, 0.000060, 24751.030993, 24751.030993
Z3, 0, 1, 720, 7080.000000, 0.183661, 38549.283735, 38688.000000, 1.000000, 2, 0.000060, 7709.856747, 7709.856747
Z3, 1, 1, 720, 7080.000000, 0.059047, 119904.482870, 120000.000000, 1.000000, 2, 0.000060, 23980.896574, 23980.896574
Z3, 2, 1, 720, 5664.000000, 0.055960, 101215.153681, 102976.000000, 1.000000, 2, 0.000060, 20243.030736, 20243.030736
Z3, 3, 1, 720, 7080.000000, 0.064720, 109394.313968, 110624.000000, 1.000000, 2, 0.000060, 21878.862794, 21878.862794
Z3, 4, 1, 720, 7080.000000, 0.069474, 101908.627688, 102608.000000, 1.000000, 2, 0.000060, 20381.725538, 20381.725538
Z3, 5, 1, 720, 5664.000000, 0.041582, 136212.784378, 138144.000000, 1.000000, 2, 0.000060, 27242.556876, 27242.556876
Z3, 6, 1, 720, 7080.000000, 0.029086, 243416.076463, 244136.000000, 1.000000, 2, 0.000060, 48683.215293, 48683.215293
Z3, 7, 1, 720, 7080.000000, 0.039765, 178046.020370, 181536.000000, 1.000000, 2, 0.000060, 35609.204074, 35609.204074
Z3, 8, 1, 720, 5664.000000, 0.063996, 88505.531596, 89904.000000, 1.000000, 2, 0.000060, 17701.106319, 17701.106319
Z3, 9, 1, 720, 7080.000000, 0.302641, 23394.054342, 23440.000000, 1.000000, 2, 0.000060, 4678.810868, 4678.810868
Z3, 10, 1, 720, 12904.000000, 0.069111, 186714.126550, 187008.000000, 1.000000, 2, 0.000060, 37342.825310, 37342.825310
Z3, 11, 1, 720, 17344.000000, 0.075739, 228996.950052, 231248.000000, 1.000000, 2, 0.000060, 45799.390010, 45799.390010
Z3, 12, 1, 720, 16912.000000, 0.028960, 583977.900552, 604000.000000, 1.000000, 2, 0.000060, 116795.580110, 116795.580110
Z3, 13, 1, 720, 13240.000000, 0.036774, 360036.982651, 367776.000000, 1.000000, 2, 0.000060, 72007.396530, 72007.396530
Z3, 14, 1, 720, 28328.000000, 0.062031, 456674.888362, 456896.000000, 1.000000, 2, 0.000060, 91334.977672, 91334.977672
Z3, 15, 1, 720, 30528.000000, 0.065637, 465103.523927, 469656.000000, 1.000000, 2, 0.000060, 93020.704785, 93020.704785
Z3, 16, 1, 720, 16360.000000, 0.032445, 504237.941131, 511248.000000, 1.000000, 2, 0.000060, 100847.588226, 100847.588226
Z3, 17, 1, 720, 33216.000000, 0.062268, 533436.114858, 535736.000000, 1.000000, 2, 0.000060, 106687.222972, 106687.222972
Z3, 18, 1, 720, 28000.000000, 0.068596, 408187.066301, 411760.000000, 1.000000, 2, 0.000060, 81637.413260, 81637.413260
Z3, 19, 1, 720, 15744.000000, 0.031147, 505474.042444, 507864.000000, 1.000000, 2, 0.000060, 101094.808489, 101094.808489
Z3, 20, 1, 720, 16024.000000, 0.060712, 263934.642245, 267064.000000, 1.000000, 2, 0.000060, 52786.928449, 52786.928449
Z3, 21, 1, 720, 11576.000000, 0.052969, 218542.921331, 222608.000000, 1.000000, 2, 0.000060, 43708.584266, 43708.584266
Z3, 22, 1, 720, 10816.000000, 0.060280, 179429.329794, 180264.000000, 1.000000, 2, 0.000060, 35885.865959, 35885.865959
Z3, 23, 1, 720, 13224.000000, 0.057056, 231772.293887, 232000.000000, 1.000000, 2, 0.000060, 46354.458777, 46354.458777
Z3, 24, 1, 720, 17528.000000, 0.039120, 448057.259714, 449432.000000, 1.000000, 2, 0.000060, 89611.451943, 89611.451943
Z3, 25, 1, 720, 23824.000000, 0.046024, 517642.968886, 517912.000000, 1.000000, 2, 0.000060, 103528.593777, 103528.593777
Z3, 26, 1, 720, 11024.000000, 0.040965, 269107.774930, 275600.000000, 1.000000, 2, 0.000060, 53821.554986, 53821.554986
Z3, 27, 1, 720, 15112.000000, 0.073010, 206985.344473, 207008.000000, 1.000000, 2, 0.000060, 41397.068895, 41397.068895
Z3, 28, 1, 720, 24552.000000, 0.029594, 829627.627222, 846616.000000, 1.000000, 2, 0.000060, 165925.525444, 165925.525444
Z3, 29, 1, 720, 10824.000000, 0.048347, 223881.523156, 225496.000000, 1.000000, 2, 0.000060, 44776.304631, 44776.304631
Z3, 30, 1, 720, 6872.000000, 0.057466, 119583.753872, 120560.000000, 1.000000, 2, 0.000060, 23916.750774, 23916.750774
