Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339519, 29335.618920, 29376.000000, 1.000000, 2, 0.000058, 29335.618920, 29335.618920
Z2, 0, 1, 720, 8952.000000, 0.314548, 28459.885296, 28504.000000, 1.000000, 2, 0.000058, 14229.942648, 14229.942648
Z2, 1, 1, 720, 5424.000000, 0.098478, 55078.291598, 55344.000000, 1.000000, 2, 0.000058, 18359.430533, 18359.430533
Z2, 2, 1, 720, 7080.000000, 0.097913, 72309.090723, 72984.000000, 1.000000, 2, 0.000058, 18077.272681, 18077.272681
Z2, 3, 1, 720, 18976.000000, 0.100322, 189150.933993, 189760.000000, 1.000000, 2, 0.000058, 37830.186799, 37830.186799
Z2, 4, 1, 720, 8720.000000, 0.080860, 107840.712342, 109000.000000, 1.000000, 2, 0.000058, 21568.142468, 21568.142468
Z2, 5, 1, 720, 8336.000000, 0.097636, 85378.344053, 85936.000000, 1.000000, 2, 0.000058, 17075.668811, 17075.668811
Z2, 6, 1, 720, 6376.000000, 0.118022, 54023.826066, 54032.000000, 1.000000, 2, 0.000058, 10804.765213, 10804.765213
Z2, 7, 1, 720, 6872.000000, 0.102870, 66802.760766, 67368.000000, 1.000000, 2, 0.000058, 13360.552153, 13360.552153
Z3, 0, 1, 720, 7080.000000, 0.337976, 20948.233011, 21008.000000, 1.000000, 2, 0.000058, 4189.646602, 4189.646602
Z3, 1, 1, 720, 7080.000000, 0.086794, 81572.458926, 82320.000000, 1.000000, 2, 0.000058, 16314.491785, 16314.491785
Z3, 2, 1, 720, 5664.000000, 0.103704, 54616.986809, 54984.000000, 1.000000, 2, 0.000058, 10923.397362, 10923.397362
Z3, 3, 1, 720, 7080.000000, 0.117852, 60075.348742, 60512.000000, 1.000000, 2, 0.000058, 12015.069748, 12015.069748
Z3, 4, 1, 720, 7080.000000, 0.109019, 64942.808134, 64952.000000, 1.000000, 2, 0.000058, 12988.561627, 12988.561627
Z3, 5, 1, 720, 5664.000000, 0.096343, 58789.948413, 59000.000000, 1.000000, 2, 0.000058, 11757.989683, 11757.989683
Z3, 6, 1, 720, 7080.000000, 0.086824, 81544.273473, 82320.000000, 1.000000, 2, 0.000058, 16308.854695, 16308.854695
Z3, 7, 1, 720, 7080.000000, 0.081105, 87294.248197, 87400.000000, 1.000000, 2, 0.000058, 17458.849639, 17458.849639
Z3, 8, 1, 720, 5664.000000, 0.101179, 55979.995849, 56072.000000, 1.000000, 2, 0.000058, 11195.999170, 11195.999170
Z3, 9, 1, 720, 7080.000000, 0.083755, 84532.266730, 85296.000000, 1.000000, 2, 0.000058, 16906.453346, 16906.453346
Z3, 10, 1, 720, 12904.000000, 0.100009, 129028.387445, 129040.000000, 1.000000, 2, 0.000058, 25805.677489, 25805.677489
Z3, 11, 1, 720, 17344.000000, 0.088862, 195179.041660, 197088.000000, 1.000000, 2, 0.000058, 39035.808332, 39035.808332
Z3, 12, 1, 720, 16912.000000, 0.113681, 148767.164258, 149656.000000, 1.000000, 2, 0.000058, 29753.432852, 29753.432852
Z3, 13, 1, 720, 13240.000000, 0.093639, 141394.077254, 142360.000000, 1.000000, 2, 0.000058, 28278.815451, 28278.815451
Z3, 14, 1, 720, 28328.000000, 0.118093, 239878.739637, 240064.000000, 1.000000, 2, 0.000058, 47975.747927, 47975.747927
Z3, 15, 1, 720, 30528.000000, 0.125294, 243650.933006, 244224.000000, 1.000000, 2, 0.000058, 48730.186601, 48730.186601
Z3, 16, 1, 720, 16360.000000, 0.118179, 138434.070351, 138640.000000, 1.000000, 2, 0.000058, 27686.814070, 27686.814070
Z3, 17, 1, 720, 33216.000000, 0.117944, 281625.178051, 283896.000000, 1.000000, 2, 0.000058, 56325.035610, 56325.035610
Z3, 18, 1, 720, 28000.000000, 0.098789, 283432.365952, 285712.000000, 1.000000, 2, 0.000058, 56686.473190, 56686.473190
Z3, 19, 1, 720, 15744.000000, 0.087279, 180387.034682, 180960.000000, 1.000000, 2, 0.000058, 36077.406936, 36077.406936
Z3, 20, 1, 720, 16024.000000, 0.104921, 152724.430762, 154072.000000, 1.000000, 2, 0.000058, 30544.886152, 30544.886152
Z3, 21, 1, 720, 11576.000000, 0.104627, 110640.656809, 111304.000000, 1.000000, 2, 0.000058, 22128.131362, 22128.131362
Z3, 22, 1, 720, 10816.000000, 0.120408, 89827.918411, 90128.000000, 1.000000, 2, 0.000058, 17965.583682, 17965.583682
Z3, 23, 1, 720, 13224.000000, 0.122569, 107890.249574, 108392.000000, 1.000000, 2, 0.000058, 21578.049915, 21578.049915
Z3, 24, 1, 720, 17528.000000, 0.108904, 160949.092779, 162296.000000, 1.000000, 2, 0.000058, 32189.818556, 32189.818556
