Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172741, 57658.575555, 57904.000000, 1.000000, 2, 0.000061, 57658.575555, 57658.575555
Z2, 0, 1, 720, 8952.000000, 0.447195, 20018.112904, 20024.000000, 1.000000, 2, 0.000061, 10009.056452, 10009.056452
Z2, 1, 1, 720, 5424.000000, 0.062168, 87247.458500, 87480.000000, 1.000000, 2, 0.000061, 29082.486167, 29082.486167
Z2, 2, 1, 720, 7080.000000, 0.075680, 93551.797040, 94400.000000, 1.000000, 2, 0.000061, 23387.949260, 23387.949260
Z2, 3, 1, 720, 18976.000000, 0.062694, 302676.492168, 306064.000000, 1.000000, 2, 0.000061, 60535.298434, 60535.298434
Z2, 4, 1, 720, 8720.000000, 0.055005, 158531.042632, 158544.000000, 1.000000, 2, 0.000061, 31706.208526, 31706.208526
Z2, 5, 1, 720, 8336.000000, 0.044785, 186133.750140, 189448.000000, 1.000000, 2, 0.000061, 37226.750028, 37226.750028
Z2, 6, 1, 720, 6376.000000, 0.035674, 178729.606997, 182168.000000, 1.000000, 2, 0.000061, 35745.921399, 35745.921399
Z2, 7, 1, 720, 6872.000000, 0.050411, 136319.454087, 137440.000000, 1.000000, 2, 0.000061, 27263.890817, 27263.890817
Z3, 0, 1, 720, 7080.000000, 0.195666, 36184.109656, 36304.000000, 1.000000, 2, 0.000061, 7236.821931, 7236.821931
Z3, 1, 1, 720, 7080.000000, 0.067683, 104605.292319, 105664.000000, 1.000000, 2, 0.000061, 20921.058464, 20921.058464
Z3, 2, 1, 720, 5664.000000, 0.040744, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 3, 1, 720, 7080.000000, 0.030796, 229899.987011, 236000.000000, 1.000000, 2, 0.000061, 45979.997402, 45979.997402
Z3, 4, 1, 720, 7080.000000, 0.033183, 213362.263810, 214544.000000, 1.000000, 2, 0.000061, 42672.452762, 42672.452762
Z3, 5, 1, 720, 5664.000000, 0.050780, 111539.976369, 113280.000000, 1.000000, 2, 0.000061, 22307.995274, 22307.995274
Z3, 6, 1, 720, 7080.000000, 0.035163, 201348.007849, 202280.000000, 1.000000, 2, 0.000061, 40269.601570, 40269.601570
Z3, 7, 1, 720, 7080.000000, 0.039930, 177310.293013, 181536.000000, 1.000000, 2, 0.000061, 35462.058603, 35462.058603
Z3, 8, 1, 720, 5664.000000, 0.028491, 198799.620933, 202280.000000, 1.000000, 2, 0.000061, 39759.924187, 39759.924187
Z3, 9, 1, 720, 7080.000000, 0.065595, 107935.056026, 108920.000000, 1.000000, 2, 0.000061, 21587.011205, 21587.011205
Z3, 10, 1, 720, 12904.000000, 0.069125, 186676.311031, 187008.000000, 1.000000, 2, 0.000061, 37335.262206, 37335.262206
Z3, 11, 1, 720, 17344.000000, 0.044756, 387523.460542, 394176.000000, 1.000000, 2, 0.000061, 77504.692108, 77504.692108
Z3, 12, 1, 720, 16912.000000, 0.063903, 264651.111841, 268440.000000, 1.000000, 2, 0.000061, 52930.222368, 52930.222368
Z3, 13, 1, 720, 13240.000000, 0.030519, 433828.107081, 441328.000000, 1.000000, 2, 0.000061, 86765.621416, 86765.621416
Z3, 14, 1, 720, 28328.000000, 0.037611, 753183.908963, 765616.000000, 1.000000, 2, 0.000061, 150636.781793, 150636.781793
Z3, 15, 1, 720, 30528.000000, 0.066961, 455907.169845, 462544.000000, 1.000000, 2, 0.000061, 91181.433969, 91181.433969
Z3, 16, 1, 720, 16360.000000, 0.209038, 78263.282274, 78272.000000, 1.000000, 2, 0.000061, 15652.656455, 15652.656455
Z3, 17, 1, 720, 33216.000000, 0.056104, 592043.348068, 593136.000000, 1.000000, 2, 0.000061, 118408.669614, 118408.669614
Z3, 18, 1, 720, 28000.000000, 0.069889, 400635.293108, 405792.000000, 1.000000, 2, 0.000061, 80127.058622, 80127.058622
Z3, 19, 1, 720, 15744.000000, 0.067448, 233424.267584, 234984.000000, 1.000000, 2, 0.000061, 46684.853517, 46684.853517
Z3, 20, 1, 720, 16024.000000, 0.056180, 285226.059096, 286136.000000, 1.000000, 2, 0.000061, 57045.211819, 57045.211819
Z3, 21, 1, 720, 11576.000000, 0.029132, 397363.723740, 399168.000000, 1.000000, 2, 0.000061, 79472.744748, 79472.744748
Z3, 22, 1, 720, 10816.000000, 0.047216, 229074.889868, 230120.000000, 1.000000, 2, 0.000061, 45814.977974, 45814.977974
Z3, 23, 1, 720, 13224.000000, 0.072474, 182465.435880, 183664.000000, 1.000000, 2, 0.000061, 36493.087176, 36493.087176
Z3, 24, 1, 720, 17528.000000, 0.062286, 281411.553158, 282704.000000, 1.000000, 2, 0.000061, 56282.310632, 56282.310632
Z3, 25, 1, 720, 23824.000000, 0.049774, 478643.468478, 486200.000000, 1.000000, 2, 0.000061, 95728.693696, 95728.693696
Z3, 26, 1, 720, 11024.000000, 0.058650, 187962.489344, 190064.000000, 1.000000, 2, 0.000061, 37592.497869, 37592.497869
Z3, 27, 1, 720, 15112.000000, 0.054112, 279272.619752, 279848.000000, 1.000000, 2, 0.000061, 55854.523950, 55854.523950
Z3, 28, 1, 720, 24552.000000, 0.061473, 399394.856278, 402488.000000, 1.000000, 2, 0.000061, 79878.971256, 79878.971256
Z3, 29, 1, 720, 10824.000000, 0.062527, 173109.216818, 174576.000000, 1.000000, 2, 0.000061, 34621.843364, 34621.843364
Z3, 30, 1, 720, 6872.000000, 0.041533, 165458.791804, 167608.000000, 1.000000, 2, 0.000061, 33091.758361, 33091.758361
Z3, 31, 1, 720, 6872.000000, 0.043404, 158326.421528, 159808.000000, 1.000000, 2, 0.000061, 31665.284306, 31665.284306
Z3, 32, 1, 720, 6376.000000, 0.034594, 184309.417818, 187528.000000, 1.000000, 2, 0.000061, 36861.883564, 36861.883564
Z3, 33, 1, 720, 6872.000000, 0.053810, 127708.604349, 129656.000000, 1.000000, 2, 0.000061, 25541.720870, 25541.720870
Z3, 34, 1, 720, 6872.000000, 0.050505, 136065.736066, 137440.000000, 1.000000, 2, 0.000061, 27213.147213, 27213.147213
Z3, 35, 1, 720, 6376.000000, 0.070022, 91057.096341, 91080.000000, 1.000000, 2, 0.000061, 18211.419268, 18211.419268
Z3, 36, 1, 720, 6872.000000, 0.065381, 105106.988269, 105720.000000, 1.000000, 2, 0.000061, 21021.397654, 21021.397654
Z3, 37, 1, 720, 6872.000000, 0.063161, 108801.317269, 109072.000000, 1.000000, 2, 0.000061, 21760.263454, 21760.263454
Z3, 38, 1, 720, 6376.000000, 0.355821, 17919.122255, 17960.000000, 1.000000, 2, 0.000061, 3583.824451, 3583.824451
Z1, 0, 2, 720, 9320.000000, 0.146757, 63506.340413, 63832.000000, 1.000000, 2, 3.648068, 16285.092534, 16285.092534
Z2, 0, 2, 720, 6624.000000, 0.272125, 24341.754708, 24352.000000, 1.000000, 2, 3.648068, 8452.175393, 8452.175393
Z2, 1, 2, 720, 5424.000000, 0.044888, 120834.075922, 123272.000000, 1.000000, 2, 3.648068, 27750.639636, 27750.639636
Z2, 2, 2, 720, 7080.000000, 0.050096, 141328.648994, 141600.000000, 1.000000, 2, 3.648068, 31849.554250, 31849.554250
Z2, 3, 2, 720, 18392.000000, 0.053560, 343390.589993, 347016.000000, 1.000000, 2, 3.648068, 72261.942450, 72261.942450
Z2, 4, 2, 720, 9160.000000, 0.073295, 124974.418446, 125472.000000, 1.000000, 2, 3.648068, 28578.708140, 28578.708140
Z2, 5, 2, 720, 8048.000000, 0.307803, 26146.593763, 26208.000000, 1.000000, 2, 3.648068, 8813.143204, 8813.143204
Z2, 6, 2, 720, 6376.000000, 0.075733, 84190.511402, 85008.000000, 1.000000, 2, 3.648068, 20421.926731, 20421.926731
Z2, 7, 2, 720, 6872.000000, 0.045019, 152646.660299, 152704.000000, 1.000000, 2, 3.648068, 34113.156511, 34113.156511
Z3, 0, 2, 720, 7080.000000, 0.186290, 38005.260615, 38064.000000, 1.000000, 2, 3.648068, 11184.876574, 11184.876574
Z3, 1, 2, 720, 7080.000000, 0.321602, 22014.788465, 22056.000000, 1.000000, 2, 3.648068, 7986.782144, 7986.782144
Z3, 2, 2, 720, 5664.000000, 0.067469, 83949.665772, 84536.000000, 1.000000, 2, 3.648068, 20373.757606, 20373.757606
Z3, 3, 2, 720, 7080.000000, 0.063276, 111890.764271, 112376.000000, 1.000000, 2, 3.648068, 25961.977305, 25961.977305
Z3, 4, 2, 720, 7080.000000, 0.062784, 112767.584098, 114192.000000, 1.000000, 2, 3.648068, 26137.341271, 26137.341271
Z3, 5, 2, 720, 5664.000000, 0.069394, 81620.889414, 82080.000000, 1.000000, 2, 3.648068, 19908.002334, 19908.002334
Z3, 6, 2, 720, 7080.000000, 0.039500, 179240.506329, 181536.000000, 1.000000, 2, 3.648068, 39431.925717, 39431.925717
Z3, 7, 2, 720, 7080.000000, 0.036315, 194960.760017, 196664.000000, 1.000000, 2, 3.648068, 42575.976454, 42575.976454
Z3, 8, 2, 720, 5664.000000, 0.067229, 84249.356676, 84536.000000, 1.000000, 2, 3.648068, 20433.695786, 20433.695786
Z3, 9, 2, 720, 7080.000000, 0.071503, 99016.824469, 99712.000000, 1.000000, 2, 3.648068, 23387.189345, 23387.189345
Z3, 10, 2, 720, 12648.000000, 0.058338, 216805.512702, 218064.000000, 1.000000, 2, 3.648068, 46944.926991, 46944.926991
Z3, 11, 2, 720, 17112.000000, 0.042374, 403832.538821, 407424.000000, 1.000000, 2, 3.648068, 84350.332215, 84350.332215
Z3, 12, 2, 720, 15320.000000, 0.031635, 484273.747432, 494192.000000, 1.000000, 2, 3.648068, 100438.573937, 100438.573937
Z3, 13, 2, 720, 10704.000000, 0.067581, 158387.712523, 159760.000000, 1.000000, 2, 3.648068, 35261.366956, 35261.366956
Z3, 14, 2, 720, 18776.000000, 0.065448, 286884.243980, 288856.000000, 1.000000, 2, 3.648068, 60960.673247, 60960.673247
Z3, 15, 2, 720, 21848.000000, 0.052294, 417791.716067, 420152.000000, 1.000000, 2, 3.648068, 87142.167664, 87142.167664
Z3, 16, 2, 720, 12752.000000, 0.029975, 425421.184320, 439720.000000, 1.000000, 2, 3.648068, 88668.061315, 88668.061315
Z3, 17, 2, 720, 21856.000000, 0.040049, 545731.478938, 546400.000000, 1.000000, 2, 3.648068, 112730.120239, 112730.120239
Z3, 18, 2, 720, 16880.000000, 0.042587, 396365.087938, 401904.000000, 1.000000, 2, 3.648068, 82856.842039, 82856.842039
Z3, 19, 2, 720, 12128.000000, 0.046362, 261593.546439, 263648.000000, 1.000000, 2, 3.648068, 55902.533739, 55902.533739
Z3, 20, 2, 720, 15344.000000, 0.033541, 457469.962136, 464968.000000, 1.000000, 2, 3.648068, 95077.816878, 95077.816878
Z3, 21, 2, 720, 11592.000000, 0.038588, 300404.270758, 305048.000000, 1.000000, 2, 3.648068, 63664.678603, 63664.678603
Z3, 22, 2, 720, 9952.000000, 0.032676, 304566.042355, 311000.000000, 1.000000, 2, 3.648068, 64497.032922, 64497.032922
Z3, 23, 2, 720, 11064.000000, 0.056405, 196152.823331, 197568.000000, 1.000000, 2, 3.648068, 42814.389117, 42814.389117
