Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296179,33628.312608,33648.0,1.0,2,6e-05,33628.312608,33628.312608,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z2,0,1,720,8952.0,0.342223,26158.382108,26168.0,1.0,2,6e-05,13079.191054,13079.191054,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z2,1,1,720,5424.0,0.115836,46824.821299,47160.0,1.0,2,6e-05,15608.273766,15608.273766,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z2,2,1,720,7080.0,0.12348,57337.220603,57560.0,1.0,2,6e-05,14334.305151,14334.305151,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z2,3,1,720,18976.0,0.113251,167557.019364,167928.0,1.0,2,6e-05,33511.403873,33511.403873,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z2,4,1,720,8720.0,0.10276,84857.92137,85488.0,1.0,2,6e-05,16971.584274,16971.584274,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z2,5,1,720,8336.0,0.076279,109283.026783,109680.0,1.0,2,6e-05,21856.605357,21856.605357,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z2,6,1,720,6376.0,0.119042,53560.928076,53576.0,1.0,2,6e-05,10712.185615,10712.185615,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z2,7,1,720,6872.0,0.100601,68309.460145,68720.0,1.0,2,6e-05,13661.892029,13661.892029,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,0,1,720,7080.0,0.368598,19207.917569,19232.0,1.0,2,6e-05,3841.583514,3841.583514,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,1,1,720,7080.0,0.102088,69351.931667,69408.0,1.0,2,6e-05,13870.386333,13870.386333,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,2,1,720,5664.0,0.085394,66327.845048,66632.0,1.0,2,6e-05,13265.56901,13265.56901,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,3,1,720,7080.0,0.102701,68937.985024,69408.0,1.0,2,6e-05,13787.597005,13787.597005,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,4,1,720,7080.0,0.113703,62267.486346,62648.0,1.0,2,6e-05,12453.497269,12453.497269,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,5,1,720,5664.0,0.09064,62488.967343,62928.0,1.0,2,6e-05,12497.793469,12497.793469,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,6,1,720,7080.0,0.118387,59803.8636,60000.0,1.0,2,6e-05,11960.77272,11960.77272,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,7,1,720,7080.0,0.083855,84431.459066,85296.0,1.0,2,6e-05,16886.291813,16886.291813,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,8,1,720,5664.0,0.091601,61833.386098,62240.0,1.0,2,6e-05,12366.67722,12366.67722,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,9,1,720,7080.0,0.102956,68767.240375,69408.0,1.0,2,6e-05,13753.448075,13753.448075,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
Z3,10,1,720,12904.0,0.090523,142549.407333,143376.0,1.0,2,6e-05,28509.881467,28509.881467,1635711.1276776004,4041018.1449016007,202464.38170230002,4979953.534953301,29033023.7071933,100,25,3
