Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197997, 50303.792482, 50552.000000, 1.000000, 2, 0.000065, 50303.792482, 50303.792482
Z2, 0, 1, 720, 8952.000000, 0.189433, 47256.813755, 47360.000000, 1.000000, 2, 0.000065, 23628.406877, 23628.406877
Z2, 1, 1, 720, 5424.000000, 0.057628, 94120.913445, 95152.000000, 1.000000, 2, 0.000065, 31373.637815, 31373.637815
Z2, 2, 1, 720, 7080.000000, 0.074918, 94503.323634, 95672.000000, 1.000000, 2, 0.000065, 23625.830908, 23625.830908
Z2, 3, 1, 720, 18976.000000, 0.176698, 107392.273823, 107816.000000, 1.000000, 2, 0.000065, 21478.454765, 21478.454765
Z2, 4, 1, 720, 8720.000000, 0.044581, 195599.022005, 198176.000000, 1.000000, 2, 0.000065, 39119.804401, 39119.804401
Z2, 5, 1, 720, 8336.000000, 0.051289, 162529.977188, 163448.000000, 1.000000, 2, 0.000065, 32505.995438, 32505.995438
Z2, 6, 1, 720, 6376.000000, 0.027564, 231316.209549, 236144.000000, 1.000000, 2, 0.000065, 46263.241910, 46263.241910
Z2, 7, 1, 720, 6872.000000, 0.047080, 145964.316058, 146208.000000, 1.000000, 2, 0.000065, 29192.863212, 29192.863212
Z3, 0, 1, 720, 7080.000000, 0.408020, 17352.090584, 17352.000000, 1.000000, 2, 0.000065, 3470.418117, 3470.418117
Z3, 1, 1, 720, 7080.000000, 0.066646, 106232.932209, 107272.000000, 1.000000, 2, 0.000065, 21246.586442, 21246.586442
Z3, 2, 1, 720, 5664.000000, 0.064633, 87633.252363, 88496.000000, 1.000000, 2, 0.000065, 17526.650473, 17526.650473
Z3, 3, 1, 720, 7080.000000, 0.045886, 154295.427799, 157328.000000, 1.000000, 2, 0.000065, 30859.085560, 30859.085560
Z3, 4, 1, 720, 7080.000000, 0.063199, 112027.089036, 112376.000000, 1.000000, 2, 0.000065, 22405.417807, 22405.417807
Z3, 5, 1, 720, 5664.000000, 0.055084, 102824.776705, 102976.000000, 1.000000, 2, 0.000065, 20564.955341, 20564.955341
Z3, 6, 1, 720, 7080.000000, 0.066313, 106766.395729, 107272.000000, 1.000000, 2, 0.000065, 21353.279146, 21353.279146
