Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047726,208691.279386,211912.0,1.0,2,6.4e-05,208691.279386,208691.279386,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z2,0,1, 720,8952.0,0.035996,248694.299367,255768.0,1.0,2,6.4e-05,124347.149683,124347.149683,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z2,1,1, 720,5424.0,0.001022,5307240.704501,5424000.0,1.0,2,6.4e-05,1769080.234834,1769080.234834,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z2,2,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,6.4e-05,1620879.120879,1620879.120879,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z2,3,1, 720,18976.0,0.015751,1204748.904831,1265064.0,1.0,2,6.4e-05,240949.780966,240949.780966,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z2,4,1, 720,8720.0,0.002417,3607778.237484,4360000.0,1.0,2,6.4e-05,721555.647497,721555.647497,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z2,5,1, 720,8336.0,0.007576,1100316.789863,1190856.0,1.0,2,6.4e-05,220063.357973,220063.357973,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z2,6,1, 720,6376.0,0.003367,1893673.893674,2125328.0,1.0,2,6.4e-05,378734.778735,378734.778735,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z2,7,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.4e-05,1911543.810848,1911543.810848,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z3,0,1, 720,7080.0,0.035989,196726.777626,202280.0,1.0,2,6.4e-05,39345.355525,39345.355525,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z3,1,1, 720,7080.0,0.018836,375875.982162,393328.0,1.0,2,6.4e-05,75175.196432,75175.196432,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z3,2,1, 720,5664.0,0.024833,228083.598438,236000.0,1.0,2,6.4e-05,45616.719688,45616.719688,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z3,3,1, 720,7080.0,0.006371,1111285.512478,1180000.0,1.0,2,6.4e-05,222257.102496,222257.102496,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z3,4,1, 720,7080.0,0.00338,2094674.556213,2360000.0,1.0,2,6.4e-05,418934.911243,418934.911243,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z3,5,1, 720,5664.0,0.01333,424906.226557,435688.0,1.0,2,6.4e-05,84981.245311,84981.245311,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.4e-05,1687723.480334,1687723.480334,287011152.0549722,575101601.119894,15724806.7224929,920012624.4974239,3800917115.1466413,0,25,3
