Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018599,535512.661971,553328.0,1.0,2,6.7e-05,535512.661971,535512.661971,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z2,0,1, 720,8952.0,0.023251,385015.69825,389216.0,1.0,2,6.7e-05,192507.849125,192507.849125,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.7e-05,2008888.888889,2008888.888889,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.7e-05,2163814.180929,2163814.180929,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.7e-05,4307832.009081,4307832.009081,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.7e-05,2023201.856148,2023201.856148,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.7e-05,1779295.624333,1779295.624333,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.7e-05,1371182.795699,1371182.795699,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.7e-05,1676097.560976,1676097.560976,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,0,1, 720,7080.0,0.021586,327990.364125,337136.0,1.0,2,6.7e-05,65598.072825,65598.072825,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.7e-05,1801526.717557,1801526.717557,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.7e-05,1371428.571429,1371428.571429,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.7e-05,1756823.82134,1756823.82134,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.7e-05,1801526.717557,1801526.717557,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,5,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.7e-05,1416000.0,1416000.0,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,6,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.7e-05,1848563.968668,1848563.968668,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,7,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.7e-05,1846153.846154,1846153.846154,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,8,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.7e-05,1551780.821918,1551780.821918,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,9,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.7e-05,1875496.688742,1875496.688742,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,10,1, 720,12904.0,0.000762,16934383.2021,12904000.0,1.0,2,6.7e-05,3386876.64042,3386876.64042,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,11,1, 720,17344.0,0.000775,22379354.83871,17344000.0,1.0,2,6.7e-05,4475870.967742,4475870.967742,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,12,1, 720,16912.0,0.000985,17169543.147208,16912000.0,1.0,2,6.7e-05,3433908.629442,3433908.629442,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.7e-05,2978627.671541,2978627.671541,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,14,1, 720,28328.0,0.000973,29114080.16444,28328000.0,1.0,2,6.7e-05,5822816.032888,5822816.032888,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,6.7e-05,6447307.286167,6447307.286167,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,16,1, 720,16360.0,0.000823,19878493.317132,16360000.0,1.0,2,6.7e-05,3975698.663426,3975698.663426,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,17,1, 720,33216.0,0.000928,35793103.448276,33216000.0,1.0,2,6.7e-05,7158620.689655,7158620.689655,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,18,1, 720,28000.0,0.000919,30467899.891186,28000000.0,1.0,2,6.7e-05,6093579.978237,6093579.978237,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,19,1, 720,15744.0,0.000836,18832535.885167,15744000.0,1.0,2,6.7e-05,3766507.177033,3766507.177033,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,20,1, 720,16024.0,0.00085,18851764.705882,16024000.0,1.0,2,6.7e-05,3770352.941176,3770352.941176,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,21,1, 720,11576.0,0.000811,14273736.128237,11576000.0,1.0,2,6.7e-05,2854747.225647,2854747.225647,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,22,1, 720,10816.0,0.000788,13725888.324873,10816000.0,1.0,2,6.7e-05,2745177.664975,2745177.664975,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,23,1, 720,13224.0,0.000823,16068043.742406,13224000.0,1.0,2,6.7e-05,3213608.748481,3213608.748481,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,24,1, 720,17528.0,0.000862,20334106.728538,17528000.0,1.0,2,6.7e-05,4066821.345708,4066821.345708,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,25,1, 720,23824.0,0.00087,27383908.045977,23824000.0,1.0,2,6.7e-05,5476781.609195,5476781.609195,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,26,1, 720,11024.0,0.000785,14043312.101911,11024000.0,1.0,2,6.7e-05,2808662.420382,2808662.420382,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,27,1, 720,15112.0,0.000761,19858081.471748,15112000.0,1.0,2,6.7e-05,3971616.29435,3971616.29435,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,28,1, 720,24552.0,0.000768,31968750.0,24552000.0,1.0,2,6.7e-05,6393750.0,6393750.0,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,29,1, 720,10824.0,0.000775,13966451.612903,10824000.0,1.0,2,6.7e-05,2793290.322581,2793290.322581,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,30,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.7e-05,1842359.24933,1842359.24933,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,31,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.7e-05,1690528.905289,1690528.905289,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,32,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.7e-05,1530852.340936,1530852.340936,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,33,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.7e-05,1748600.508906,1748600.508906,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,34,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.7e-05,1771134.020619,1771134.020619,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,35,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.7e-05,1737329.700272,1737329.700272,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
Z3,36,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.7e-05,1735353.535354,1735353.535354,1475737064.4496942,3779538130.8153133,64351728.8416336,4768969514.201836,27806980177.858025,0,0,3
