Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322923,30843.266042,30928.0,1.0,2,6e-05,30843.266042,30843.266042,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,0,1,720,8952.0,0.324389,27596.496799,27624.0,1.0,2,6e-05,13798.248399,13798.248399,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,17532.737683,17532.737683,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6e-05,37552.07045,37552.07045,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6e-05,17273.483618,17273.483618,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6e-05,16507.257569,16507.257569,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6e-05,12626.617686,12626.617686,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6e-05,13608.863981,13608.863981,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,0,1,720,7080.0,0.323831,21863.255834,21912.0,1.0,2,6e-05,4372.651167,4372.651167,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,3,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,4,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,5,1,720,5664.0,0.10103,56062.555677,56072.0,1.0,2,6e-05,11212.511135,11212.511135,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6e-05,11215.952633,11215.952633,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,9,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,14018.414018,14018.414018,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,10,1,720,12904.0,0.101025,127730.759713,127760.0,1.0,2,6e-05,25546.151943,25546.151943,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,11,1,720,17344.0,0.100958,171794.211454,173440.0,1.0,2,6e-05,34358.842291,34358.842291,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6e-05,33513.995541,33513.995541,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,13,1,720,13240.0,0.101032,131047.588883,131088.0,1.0,2,6e-05,26209.517777,26209.517777,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6e-05,56031.805685,56031.805685,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6e-05,60404.238269,60404.238269,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,16,1,720,16360.0,0.101021,161946.52597,161976.0,1.0,2,6e-05,32389.305194,32389.305194,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,17,1,720,33216.0,0.101152,328377.095856,328864.0,1.0,2,6e-05,65675.419171,65675.419171,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,18,1,720,28000.0,0.101095,276967.209061,277224.0,1.0,2,6e-05,55393.441812,55393.441812,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,19,1,720,15744.0,0.101023,155845.698504,155880.0,1.0,2,6e-05,31169.139701,31169.139701,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,20,1,720,16024.0,0.101077,158532.603856,158648.0,1.0,2,6e-05,31706.520771,31706.520771,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,21,1,720,11576.0,0.628203,18427.164468,18432.0,1.0,2,6e-05,3685.432894,3685.432894,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,22,1,720,10816.0,0.101026,107061.548512,107088.0,1.0,2,6e-05,21412.309702,21412.309702,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,23,1,720,13224.0,0.100958,130985.162147,132240.0,1.0,2,6e-05,26197.032429,26197.032429,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,24,1,720,17528.0,0.101065,173432.939198,173544.0,1.0,2,6e-05,34686.58784,34686.58784,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,25,1,720,23824.0,0.101043,235780.806191,235880.0,1.0,2,6e-05,47156.161238,47156.161238,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,26,1,720,11024.0,0.100929,109225.296991,110240.0,1.0,2,6e-05,21845.059398,21845.059398,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,27,1,720,15112.0,0.100975,149660.80713,151120.0,1.0,2,6e-05,29932.161426,29932.161426,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,28,1,720,24552.0,0.100989,243115.586846,245520.0,1.0,2,6e-05,48623.117369,48623.117369,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,29,1,720,10824.0,0.101006,107161.950775,107168.0,1.0,2,6e-05,21432.390155,21432.390155,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,30,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6e-05,13623.027516,13623.027516,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,31,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,32,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6e-05,12641.26254,12641.26254,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,33,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6e-05,13612.638043,13612.638043,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,34,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6e-05,13618.303063,13618.303063,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,35,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6e-05,12637.378973,12637.378973,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,36,1,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,6e-05,13626.404132,13626.404132,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,37,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6e-05,13622.352393,13622.352393,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,38,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6e-05,12643.017192,12643.017192,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z1,0,2,720,9320.0,0.321932,28950.213088,29032.0,1.0,2,6.049089,18433.05981,18433.05981,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,0,2,720,6624.0,0.322131,20563.062853,20568.0,1.0,2,6.049089,16755.629762,16755.629762,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,1,2,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6.049089,23392.871026,23392.871026,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,2,2,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6.049089,26686.178093,26686.178093,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,3,2,720,18392.0,0.10101,182080.982081,182096.0,1.0,2,6.049089,49059.213608,49059.213608,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,4,2,720,9160.0,0.100897,90785.652695,91600.0,1.0,2,6.049089,30800.147731,30800.147731,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,5,2,720,8048.0,0.100912,79752.655779,80480.0,1.0,2,6.049089,28593.548348,28593.548348,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,6,2,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.049089,25277.51635,25277.51635,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z2,7,2,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.049089,26256.464235,26256.464235,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,0,2,720,7080.0,0.798432,8867.380065,8872.0,1.0,2,6.049089,14416.493205,14416.493205,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,1,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.049089,26667.540299,26667.540299,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,2,2,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.049089,23870.085845,23870.085845,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,3,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.049089,26671.152718,26671.152718,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,4,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.049089,26674.488911,26674.488911,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,5,2,720,5664.0,0.428166,13228.514174,13232.0,1.0,2,6.049089,15288.720027,15288.720027,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,6,2,720,7080.0,0.100803,70236.004881,70800.0,1.0,2,6.049089,26690.218168,26690.218168,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,7,2,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.049089,26678.244025,26678.244025,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,8,2,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.049089,23871.866453,23871.866453,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,9,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.049089,26674.210834,26674.210834,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,10,2,720,12648.0,0.100974,125259.967913,126480.0,1.0,2,6.049089,37695.010774,37695.010774,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,11,2,720,17112.0,0.100982,169455.942643,171120.0,1.0,2,6.049089,46534.20572,46534.20572,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,12,2,720,15320.0,0.101039,151624.620196,151680.0,1.0,2,6.049089,42967.941231,42967.941231,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,13,2,720,10704.0,0.101037,105941.387808,105976.0,1.0,2,6.049089,33831.294753,33831.294753,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,14,2,720,18776.0,0.101022,185860.505632,185896.0,1.0,2,6.049089,49815.118318,49815.118318,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
Z3,15,2,720,21848.0,0.101046,216218.355996,216312.0,1.0,2,6.049089,55886.688391,55886.688391,1519726.8968988,4126377.0008017006,227558.80732650004,4534785.7725675,30601286.8115965,100,0,3
