Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322923, 30843.266042, 30928.000000, 1.000000, 2, 0.000060, 30843.266042, 30843.266042
Z2, 0, 1, 720, 8952.000000, 0.324389, 27596.496799, 27624.000000, 1.000000, 2, 0.000060, 13798.248399, 13798.248399
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000060, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000060, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000060, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000060, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000060, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000060, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.323831, 21863.255834, 21912.000000, 1.000000, 2, 0.000060, 4372.651167, 4372.651167
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000060, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 5, 1, 720, 5664.000000, 0.101030, 56062.555677, 56072.000000, 1.000000, 2, 0.000060, 11212.511135, 11212.511135
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000060, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000060, 25546.151943, 25546.151943
