Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507901,19610.12087,19640.0,1.0,2,6.7e-05,19610.12087,19610.12087,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z2,0,1,720,8952.0,0.471428,18989.113926,19000.0,1.0,2,6.7e-05,9494.556963,9494.556963,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z2,1,1,720,5424.0,0.141176,38420.128067,38464.0,1.0,2,6.7e-05,12806.709356,12806.709356,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z2,2,1,720,7080.0,0.147342,48051.472085,48160.0,1.0,2,6.7e-05,12012.868021,12012.868021,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z2,3,1,720,18976.0,0.139905,135634.895107,136512.0,1.0,2,6.7e-05,27126.979021,27126.979021,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z2,4,1,720,8720.0,0.152383,57224.231049,57368.0,1.0,2,6.7e-05,11444.84621,11444.84621,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z2,5,1,720,8336.0,0.128338,64953.482211,65120.0,1.0,2,6.7e-05,12990.696442,12990.696442,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z2,6,1,720,6376.0,0.163135,39084.194072,39112.0,1.0,2,6.7e-05,7816.838814,7816.838814,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z2,7,1,720,6872.0,0.128381,53528.170056,53680.0,1.0,2,6.7e-05,10705.634011,10705.634011,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z3,0,1,720,7080.0,0.661992,10694.993293,10704.0,1.0,2,6.7e-05,2138.998659,2138.998659,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
Z3,1,1,720,7080.0,0.142565,49661.557886,49856.0,1.0,2,6.7e-05,9932.311577,9932.311577,886703.7460800998,2240469.2898182003,169382.27561799999,2560453.843825,16098109.281205999,150,25,3
