Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147014,67748.649788,67752.0,1.0,2,6e-05,67748.649788,67748.649788,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,0,1,720,8952.0,0.183937,48668.8377,48912.0,1.0,2,6e-05,24334.41885,24334.41885,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,1,1,720,5424.0,0.074571,72736.050207,73296.0,1.0,2,6e-05,24245.350069,24245.350069,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,2,1,720,7080.0,0.059812,118370.895472,120000.0,1.0,2,6e-05,29592.723868,29592.723868,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,3,1,720,18976.0,0.040739,465794.447581,474400.0,1.0,2,6e-05,93158.889516,93158.889516,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,4,1,720,8720.0,0.028884,301897.244149,311424.0,1.0,2,6e-05,60379.44883,60379.44883,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,5,1,720,8336.0,0.074862,111351.553525,112648.0,1.0,2,6e-05,22270.310705,22270.310705,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,6,1,720,6376.0,0.045145,141233.802193,141688.0,1.0,2,6e-05,28246.760439,28246.760439,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,7,1,720,6872.0,0.071645,95917.370368,96784.0,1.0,2,6e-05,19183.474074,19183.474074,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,0,1,720,7080.0,0.206633,34263.646175,34368.0,1.0,2,6e-05,6852.729235,6852.729235,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,1,1,720,7080.0,0.042139,168015.377679,168568.0,1.0,2,6e-05,33603.075536,33603.075536,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,2,1,720,5664.0,0.062722,90303.242881,91352.0,1.0,2,6e-05,18060.648576,18060.648576,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,3,1,720,7080.0,0.049821,142108.749323,144488.0,1.0,2,6e-05,28421.749865,28421.749865,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,4,1,720,7080.0,0.065349,108341.367121,108920.0,1.0,2,6e-05,21668.273424,21668.273424,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,5,1,720,5664.0,0.073788,76760.448853,77584.0,1.0,2,6e-05,15352.089771,15352.089771,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,6,1,720,7080.0,0.073668,96106.857794,96984.0,1.0,2,6e-05,19221.371559,19221.371559,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,7,1,720,7080.0,0.02728,259530.791789,262216.0,1.0,2,6e-05,51906.158358,51906.158358,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,8,1,720,5664.0,0.071639,79063.080166,79768.0,1.0,2,6e-05,15812.616033,15812.616033,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,9,1,720,7080.0,0.055412,127770.158089,128720.0,1.0,2,6e-05,25554.031618,25554.031618,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,10,1,720,12904.0,0.069397,185944.637376,187008.0,1.0,2,6e-05,37188.927475,37188.927475,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,11,1,720,17344.0,0.049852,347909.813047,353952.0,1.0,2,6e-05,69581.962609,69581.962609,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,12,1,720,16912.0,0.051411,328956.838031,331600.0,1.0,2,6e-05,65791.367606,65791.367606,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,13,1,720,13240.0,0.065976,200679.034801,203688.0,1.0,2,6e-05,40135.80696,40135.80696,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,14,1,720,28328.0,0.039155,723483.590857,726352.0,1.0,2,6e-05,144696.718171,144696.718171,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,15,1,720,30528.0,0.051867,588582.335589,598584.0,1.0,2,6e-05,117716.467118,117716.467118,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,16,1,720,16360.0,0.073144,223668.380182,224104.0,1.0,2,6e-05,44733.676036,44733.676036,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,17,1,720,33216.0,0.051988,638916.673078,651288.0,1.0,2,6e-05,127783.334616,127783.334616,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,18,1,720,28000.0,0.072913,384019.310685,388888.0,1.0,2,6e-05,76803.862137,76803.862137,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,19,1,720,15744.0,0.045826,343560.424213,349864.0,1.0,2,6e-05,68712.084843,68712.084843,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,20,1,720,16024.0,0.066361,241467.126776,242784.0,1.0,2,6e-05,48293.425355,48293.425355,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,21,1,720,11576.0,0.056912,203401.743042,206712.0,1.0,2,6e-05,40680.348608,40680.348608,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,22,1,720,10816.0,0.044678,242087.828461,245816.0,1.0,2,6e-05,48417.565692,48417.565692,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,23,1,720,13224.0,0.052438,252183.531027,254304.0,1.0,2,6e-05,50436.706205,50436.706205,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,24,1,720,17528.0,0.026269,667250.37116,674152.0,1.0,2,6e-05,133450.074232,133450.074232,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,25,1,720,23824.0,0.071747,332055.695709,335544.0,1.0,2,6e-05,66411.139142,66411.139142,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,26,1,720,11024.0,0.053177,207307.670609,208000.0,1.0,2,6e-05,41461.534122,41461.534122,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,27,1,720,15112.0,0.026575,568654.750706,581224.0,1.0,2,6e-05,113730.950141,113730.950141,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,28,1,720,24552.0,0.031511,779156.485037,792000.0,1.0,2,6e-05,155831.297007,155831.297007,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,29,1,720,10824.0,0.063071,171616.115172,171808.0,1.0,2,6e-05,34323.223034,34323.223034,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,30,1,720,6872.0,0.067345,102041.725444,102560.0,1.0,2,6e-05,20408.345089,20408.345089,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,31,1,720,6872.0,0.066051,104040.816944,104120.0,1.0,2,6e-05,20808.163389,20808.163389,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,32,1,720,6376.0,0.070596,90316.731826,91080.0,1.0,2,6e-05,18063.346365,18063.346365,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,33,1,720,6872.0,0.062073,110708.359512,110832.0,1.0,2,6e-05,22141.671902,22141.671902,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,34,1,720,6872.0,0.066186,103828.604237,104120.0,1.0,2,6e-05,20765.720847,20765.720847,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,35,1,720,6376.0,0.039444,161646.891796,163480.0,1.0,2,6e-05,32329.378359,32329.378359,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,36,1,720,6872.0,0.059275,115934.204977,116472.0,1.0,2,6e-05,23186.840995,23186.840995,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,37,1,720,6872.0,0.03768,182377.919321,185728.0,1.0,2,6e-05,36475.583864,36475.583864,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z3,38,1,720,6376.0,0.034174,186574.588869,187528.0,1.0,2,6e-05,37314.917774,37314.917774,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z1,0,2,720,7080.0,0.1809,39137.645108,39328.0,1.0,2,3.028301,45142.446795,45142.446795,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,0,2,720,6624.0,0.20818,31818.618503,31840.0,1.0,2,3.028301,43678.641474,43678.641474,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
Z2,1,2,720,5424.0,0.046895,115662.650602,117912.0,1.0,2,3.028301,60447.447894,60447.447894,7610712.9797056,20422080.247865498,1033019.6270097999,22958664.1359958,151072336.8175948,50,25,0
