Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367423, 27107.720529, 27136.000000, 1.000000, 2, 0.000059, 27107.720529, 27107.720529
Z2, 0, 1, 720, 8952.000000, 0.509480, 17570.856560, 17584.000000, 1.000000, 2, 0.000059, 8785.428280, 8785.428280
Z2, 1, 1, 720, 5424.000000, 0.092877, 58399.819116, 58952.000000, 1.000000, 2, 0.000059, 19466.606372, 19466.606372
Z2, 2, 1, 720, 7080.000000, 0.096723, 73198.722124, 73744.000000, 1.000000, 2, 0.000059, 18299.680531, 18299.680531
Z2, 3, 1, 720, 18976.000000, 0.123851, 153216.364825, 154272.000000, 1.000000, 2, 0.000059, 30643.272965, 30643.272965
Z2, 4, 1, 720, 8720.000000, 0.113700, 76693.051891, 77168.000000, 1.000000, 2, 0.000059, 15338.610378, 15338.610378
Z2, 5, 1, 720, 8336.000000, 0.098051, 85016.980959, 85056.000000, 1.000000, 2, 0.000059, 17003.396192, 17003.396192
Z2, 6, 1, 720, 6376.000000, 0.430466, 14811.855059, 14824.000000, 1.000000, 2, 0.000059, 2962.371012, 2962.371012
Z2, 7, 1, 720, 6872.000000, 0.090492, 75940.414622, 76352.000000, 1.000000, 2, 0.000059, 15188.082924, 15188.082924
Z3, 0, 1, 720, 7080.000000, 0.356223, 19875.190541, 19880.000000, 1.000000, 2, 0.000059, 3975.038108, 3975.038108
Z3, 1, 1, 720, 7080.000000, 0.086827, 81541.455999, 82320.000000, 1.000000, 2, 0.000059, 16308.291200, 16308.291200
Z3, 2, 1, 720, 5664.000000, 0.120738, 46911.494310, 47200.000000, 1.000000, 2, 0.000059, 9382.298862, 9382.298862
Z3, 3, 1, 720, 7080.000000, 0.088091, 80371.434085, 80448.000000, 1.000000, 2, 0.000059, 16074.286817, 16074.286817
Z3, 4, 1, 720, 7080.000000, 0.080373, 88089.283715, 88496.000000, 1.000000, 2, 0.000059, 17617.856743, 17617.856743
Z3, 5, 1, 720, 5664.000000, 0.087497, 64733.648011, 65096.000000, 1.000000, 2, 0.000059, 12946.729602, 12946.729602
