Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172672, 57681.616012, 57904.000000, 1.000000, 2, 0.000061, 57681.616012, 57681.616012
Z2, 0, 1, 720, 8952.000000, 0.174620, 51265.605314, 51448.000000, 1.000000, 2, 0.000061, 25632.802657, 25632.802657
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000061, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000061, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000061, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.173493, 40808.562881, 40920.000000, 1.000000, 2, 0.000061, 8161.712576, 8161.712576
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 6, 1, 720, 7080.000000, 0.051867, 136502.978773, 138816.000000, 1.000000, 2, 0.000061, 27300.595755, 27300.595755
Z3, 7, 1, 720, 7080.000000, 0.308826, 22925.530881, 22984.000000, 1.000000, 2, 0.000061, 4585.106176, 4585.106176
Z3, 8, 1, 720, 5664.000000, 0.050764, 111575.131983, 113280.000000, 1.000000, 2, 0.000061, 22315.026397, 22315.026397
Z3, 9, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000061, 27875.661949, 27875.661949
Z3, 10, 1, 720, 12904.000000, 0.050941, 253312.655818, 258080.000000, 1.000000, 2, 0.000061, 50662.531164, 50662.531164
Z3, 11, 1, 720, 17344.000000, 0.050973, 340258.568262, 346880.000000, 1.000000, 2, 0.000061, 68051.713652, 68051.713652
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000061, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.050901, 260112.767922, 264800.000000, 1.000000, 2, 0.000061, 52022.553584, 52022.553584
Z3, 14, 1, 720, 28328.000000, 0.050996, 555494.548592, 566560.000000, 1.000000, 2, 0.000061, 111098.909718, 111098.909718
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000061, 119605.077574, 119605.077574
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000061, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.051264, 647940.074906, 651288.000000, 1.000000, 2, 0.000061, 129588.014981, 129588.014981
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000061, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000061, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051075, 226647.087616, 226976.000000, 1.000000, 2, 0.000061, 45329.417523, 45329.417523
Z3, 22, 1, 720, 10816.000000, 0.216345, 49994.222191, 50072.000000, 1.000000, 2, 0.000061, 9998.844438, 9998.844438
Z3, 23, 1, 720, 13224.000000, 0.051012, 259233.121618, 259288.000000, 1.000000, 2, 0.000061, 51846.624324, 51846.624324
Z3, 24, 1, 720, 17528.000000, 0.051161, 342604.718438, 343680.000000, 1.000000, 2, 0.000061, 68520.943688, 68520.943688
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000061, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000061, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.051065, 295936.551454, 296312.000000, 1.000000, 2, 0.000061, 59187.310291, 59187.310291
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000061, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000061, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000061, 26940.567665, 26940.567665
Z3, 31, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 32, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z3, 33, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000061, 25000.980277, 25000.980277
Z3, 36, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 37, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000061, 26938.983516, 26938.983516
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z1, 0, 2, 720, 9320.000000, 0.172770, 53944.550559, 54184.000000, 1.000000, 2, 3.245795, 35793.812265, 35793.812265
Z2, 0, 2, 720, 6624.000000, 0.172881, 38315.373002, 38504.000000, 1.000000, 2, 3.245795, 32667.976753, 32667.976753
Z2, 1, 2, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 3.245795, 46298.872002, 46298.872002
Z2, 2, 2, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 3.245795, 52860.822520, 52860.822520
Z2, 3, 2, 720, 18392.000000, 0.050935, 361087.660744, 367840.000000, 1.000000, 2, 3.245795, 97222.434302, 97222.434302
Z2, 4, 2, 720, 9160.000000, 0.050904, 179946.566085, 183200.000000, 1.000000, 2, 3.245795, 60994.215370, 60994.215370
Z2, 5, 2, 720, 8048.000000, 0.050819, 158365.965485, 160960.000000, 1.000000, 2, 3.245795, 56678.095250, 56678.095250
Z2, 6, 2, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 3.245795, 50090.474801, 50090.474801
Z2, 7, 2, 720, 6872.000000, 0.050802, 135270.264950, 137440.000000, 1.000000, 2, 3.245795, 52058.955143, 52058.955143
Z3, 0, 2, 720, 7080.000000, 0.172285, 41094.697739, 41160.000000, 1.000000, 2, 3.245795, 33223.841701, 33223.841701
Z3, 1, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.245795, 52802.310869, 52802.310869
Z3, 2, 2, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 3.245795, 47250.689828, 47250.689828
Z3, 3, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.245795, 52798.491569, 52798.491569
Z3, 4, 2, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 3.245795, 52819.237536, 52819.237536
Z3, 5, 2, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 3.245795, 47267.302908, 47267.302908
Z3, 6, 2, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 3.245795, 52869.593103, 52869.593103
Z3, 7, 2, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 3.245795, 52881.661677, 52881.661677
Z3, 8, 2, 720, 5664.000000, 0.050762, 111579.527993, 113280.000000, 1.000000, 2, 3.245795, 47320.807752, 47320.807752
Z3, 9, 2, 720, 7080.000000, 0.325639, 21741.867528, 21784.000000, 1.000000, 2, 3.245795, 29353.275659, 29353.275659
Z3, 10, 2, 720, 12648.000000, 0.050955, 248219.016780, 252960.000000, 1.000000, 2, 3.245795, 74648.705509, 74648.705509
Z3, 11, 2, 720, 17112.000000, 0.050818, 336731.079539, 342240.000000, 1.000000, 2, 3.245795, 92351.118061, 92351.118061
Z3, 12, 2, 720, 15320.000000, 0.050875, 301130.221130, 306400.000000, 1.000000, 2, 3.245795, 85230.946379, 85230.946379
Z3, 13, 2, 720, 10704.000000, 0.213958, 50028.510268, 50248.000000, 1.000000, 2, 3.245795, 35010.604207, 35010.604207
Z3, 14, 2, 720, 18776.000000, 0.051018, 368026.970873, 368152.000000, 1.000000, 2, 3.245795, 98610.296328, 98610.296328
Z3, 15, 2, 720, 21848.000000, 0.051050, 427972.575906, 428392.000000, 1.000000, 2, 3.245795, 110599.417334, 110599.417334
Z3, 16, 2, 720, 12752.000000, 0.051015, 249965.696364, 250032.000000, 1.000000, 2, 3.245795, 74998.041426, 74998.041426
Z3, 17, 2, 720, 21856.000000, 0.050920, 429222.309505, 437120.000000, 1.000000, 2, 3.245795, 110849.364054, 110849.364054
Z3, 18, 2, 720, 16880.000000, 0.050997, 330999.862737, 337600.000000, 1.000000, 2, 3.245795, 91204.874700, 91204.874700
Z3, 19, 2, 720, 12128.000000, 0.050983, 237883.215974, 242560.000000, 1.000000, 2, 3.245795, 72581.545348, 72581.545348
Z3, 20, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 3.245795, 85106.743124, 85106.743124
Z3, 21, 2, 720, 11592.000000, 0.050977, 227396.669086, 231840.000000, 1.000000, 2, 3.245795, 70484.235970, 70484.235970
Z3, 22, 2, 720, 9952.000000, 0.051053, 194934.675729, 195136.000000, 1.000000, 2, 3.245795, 63991.837299, 63991.837299
Z3, 23, 2, 720, 11064.000000, 0.051038, 216779.654375, 216936.000000, 1.000000, 2, 3.245795, 68360.833028, 68360.833028
Z3, 24, 2, 720, 14728.000000, 0.050918, 289249.381358, 294560.000000, 1.000000, 2, 3.245795, 82854.778425, 82854.778425
Z3, 25, 2, 720, 16264.000000, 0.051041, 318645.794557, 318896.000000, 1.000000, 2, 3.245795, 88734.061064, 88734.061064
Z3, 26, 2, 720, 9504.000000, 0.051041, 186203.248369, 186352.000000, 1.000000, 2, 3.245795, 62245.551827, 62245.551827
Z3, 27, 2, 720, 12688.000000, 0.050932, 249116.469018, 253760.000000, 1.000000, 2, 3.245795, 74828.195957, 74828.195957
Z3, 28, 2, 720, 17320.000000, 0.051035, 339374.938768, 339600.000000, 1.000000, 2, 3.245795, 92879.889907, 92879.889907
Z3, 29, 2, 720, 10632.000000, 0.050966, 208609.661343, 212640.000000, 1.000000, 2, 3.245795, 66726.834422, 66726.834422
Z3, 30, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.245795, 51993.611039, 51993.611039
Z3, 31, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 3.245795, 51994.141019, 51994.141019
Z3, 32, 2, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 3.245795, 50028.450034, 50028.450034
Z3, 33, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 3.245795, 51978.250663, 51978.250663
Z3, 34, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 3.245795, 51981.427237, 51981.427237
Z3, 35, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 3.245795, 50041.223667, 50041.223667
Z3, 36, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.245795, 51993.611039, 51993.611039
Z3, 37, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 3.245795, 52002.623533, 52002.623533
Z3, 38, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 3.245795, 50028.941086, 50028.941086
Z1, 0, 3, 720, 7080.000000, 0.172175, 41120.952519, 41160.000000, 1.000000, 2, 6.500476, 58253.131590, 58253.131590
Z2, 0, 3, 720, 6624.000000, 0.485808, 13635.016303, 13656.000000, 1.000000, 2, 6.500476, 52755.944347, 52755.944347
Z2, 1, 3, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 6.500476, 72272.981459, 72272.981459
Z2, 2, 3, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 6.500476, 77832.899616, 77832.899616
Z2, 3, 3, 720, 12544.000000, 0.051045, 245743.951415, 245960.000000, 1.000000, 2, 6.500476, 99177.731369, 99177.731369
Z2, 4, 3, 720, 15304.000000, 0.051004, 300054.897655, 300072.000000, 1.000000, 2, 6.500476, 110039.920617, 110039.920617
Z2, 5, 3, 720, 9896.000000, 0.051059, 193814.998335, 194032.000000, 1.000000, 2, 6.500476, 88791.940753, 88791.940753
Z2, 6, 3, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 6.500476, 75097.746622, 75097.746622
Z2, 7, 3, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 6.500476, 76982.188655, 76982.188655
Z3, 0, 3, 720, 5424.000000, 0.249383, 21749.678206, 21776.000000, 1.000000, 2, 6.500476, 54378.876727, 54378.876727
Z3, 1, 3, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 6.500476, 77799.092096, 77799.092096
Z3, 2, 3, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 6.500476, 77834.537552, 77834.537552
