Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492133,20238.431481,20240.0,1.0,2,6.7e-05,20238.431481,20238.431481,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,0,1,720,8952.0,0.487573,18360.327582,18376.0,1.0,2,6.7e-05,9180.163791,9180.163791,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,1,1,720,5424.0,0.162888,33298.953882,33480.0,1.0,2,6.7e-05,11099.651294,11099.651294,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,2,1,720,7080.0,0.129917,54496.332274,54880.0,1.0,2,6.7e-05,13624.083068,13624.083068,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,3,1,720,18976.0,0.173898,109121.439004,109680.0,1.0,2,6.7e-05,21824.287801,21824.287801,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,4,1,720,8720.0,0.134098,65027.069755,65072.0,1.0,2,6.7e-05,13005.413951,13005.413951,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,5,1,720,8336.0,0.167759,49690.32958,49912.0,1.0,2,6.7e-05,9938.065916,9938.065916,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,6,1,720,6376.0,0.13752,46364.165212,46536.0,1.0,2,6.7e-05,9272.833042,9272.833042,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,7,1,720,6872.0,0.135875,50575.896964,50896.0,1.0,2,6.7e-05,10115.179393,10115.179393,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,0,1,720,7080.0,0.468796,15102.51794,15128.0,1.0,2,6.7e-05,3020.503588,3020.503588,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,1,1,720,7080.0,0.128197,55227.501424,55312.0,1.0,2,6.7e-05,11045.500285,11045.500285,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,2,1,720,5664.0,0.162202,34919.421462,34960.0,1.0,2,6.7e-05,6983.884292,6983.884292,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,3,1,720,7080.0,0.128044,55293.492862,55312.0,1.0,2,6.7e-05,11058.698572,11058.698572,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,4,1,720,7080.0,0.152131,46538.838238,46576.0,1.0,2,6.7e-05,9307.767648,9307.767648,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,5,1,720,5664.0,0.170087,33300.604985,33312.0,1.0,2,6.7e-05,6660.120997,6660.120997,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,6,1,720,7080.0,0.15526,45600.927476,45672.0,1.0,2,6.7e-05,9120.185495,9120.185495,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,7,1,720,7080.0,0.15315,46229.187071,46272.0,1.0,2,6.7e-05,9245.837414,9245.837414,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,8,1,720,5664.0,0.157814,35890.351933,36072.0,1.0,2,6.7e-05,7178.070387,7178.070387,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,9,1,720,7080.0,0.139223,50853.66642,50928.0,1.0,2,6.7e-05,10170.733284,10170.733284,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,10,1,720,12904.0,0.160791,80253.248005,80648.0,1.0,2,6.7e-05,16050.649601,16050.649601,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,11,1,720,17344.0,0.16908,102578.660989,102624.0,1.0,2,6.7e-05,20515.732198,20515.732198,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,12,1,720,16912.0,0.150961,112028.934625,112744.0,1.0,2,6.7e-05,22405.786925,22405.786925,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,13,1,720,13240.0,0.148839,88955.179758,89456.0,1.0,2,6.7e-05,17791.035952,17791.035952,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,14,1,720,28328.0,0.175331,161568.690078,161872.0,1.0,2,6.7e-05,32313.738016,32313.738016,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,15,1,720,30528.0,0.137359,222249.725173,222832.0,1.0,2,6.7e-05,44449.945035,44449.945035,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,16,1,720,16360.0,0.15544,105249.613999,105544.0,1.0,2,6.7e-05,21049.9228,21049.9228,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,17,1,720,33216.0,0.169621,195824.809428,196544.0,1.0,2,6.7e-05,39164.961886,39164.961886,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,18,1,720,28000.0,0.163372,171387.997943,171776.0,1.0,2,6.7e-05,34277.599589,34277.599589,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,19,1,720,15744.0,0.173031,90989.475874,91000.0,1.0,2,6.7e-05,18197.895175,18197.895175,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,20,1,720,16024.0,0.157322,101854.794625,102056.0,1.0,2,6.7e-05,20370.958925,20370.958925,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,21,1,720,11576.0,0.172066,67276.510176,67296.0,1.0,2,6.7e-05,13455.302035,13455.302035,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,22,1,720,10816.0,0.172372,62748.010118,62880.0,1.0,2,6.7e-05,12549.602024,12549.602024,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,23,1,720,13224.0,0.137367,96267.662539,96520.0,1.0,2,6.7e-05,19253.532508,19253.532508,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,24,1,720,17528.0,0.161855,108294.461092,108864.0,1.0,2,6.7e-05,21658.892218,21658.892218,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,25,1,720,23824.0,0.169393,140643.355983,140968.0,1.0,2,6.7e-05,28128.671197,28128.671197,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,26,1,720,11024.0,0.14996,73512.936783,73984.0,1.0,2,6.7e-05,14702.587357,14702.587357,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,27,1,720,15112.0,0.164614,91802.641331,92144.0,1.0,2,6.7e-05,18360.528266,18360.528266,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,28,1,720,24552.0,0.170467,144027.876363,144416.0,1.0,2,6.7e-05,28805.575273,28805.575273,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,29,1,720,10824.0,0.161122,67178.907908,67224.0,1.0,2,6.7e-05,13435.781582,13435.781582,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,30,1,720,6872.0,0.142494,48226.591997,48392.0,1.0,2,6.7e-05,9645.318399,9645.318399,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,31,1,720,6872.0,0.128744,53377.244765,53680.0,1.0,2,6.7e-05,10675.448953,10675.448953,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,32,1,720,6376.0,0.138355,46084.348235,46200.0,1.0,2,6.7e-05,9216.869647,9216.869647,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,33,1,720,6872.0,0.142877,48097.314473,48392.0,1.0,2,6.7e-05,9619.462895,9619.462895,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,34,1,720,6872.0,0.141036,48725.148189,48736.0,1.0,2,6.7e-05,9745.029638,9745.029638,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,35,1,720,6376.0,0.137112,46502.129646,46536.0,1.0,2,6.7e-05,9300.425929,9300.425929,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,36,1,720,6872.0,0.136142,50476.708143,50528.0,1.0,2,6.7e-05,10095.341629,10095.341629,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,37,1,720,6872.0,0.154597,44451.056618,44616.0,1.0,2,6.7e-05,8890.211324,8890.211324,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,38,1,720,6376.0,0.167718,38016.193849,38176.0,1.0,2,6.7e-05,7603.23877,7603.23877,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z1,0,2,720,15344.0,0.500947,30629.986805,30688.0,1.0,2,8.353071,13729.236131,13729.236131,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,0,2,720,6624.0,0.470584,14076.126685,14088.0,1.0,2,8.353071,10418.464107,10418.464107,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,1,2,720,5664.0,0.169973,33322.939526,33512.0,1.0,2,8.353071,14267.826675,14267.826675,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,2,2,720,7080.0,0.147873,47878.92313,48160.0,1.0,2,8.353071,17179.023396,17179.023396,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,3,2,720,7080.0,0.146252,48409.594399,48488.0,1.0,2,8.353071,17285.15765,17285.15765,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,4,2,720,12128.0,0.158135,76693.964018,76752.0,1.0,2,8.353071,22942.031573,22942.031573,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,5,2,720,18392.0,0.165106,111395.103752,111464.0,1.0,2,8.353071,29882.25952,29882.25952,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,6,2,720,10632.0,0.131055,81126.244706,81160.0,1.0,2,8.353071,23828.487711,23828.487711,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,7,2,720,8048.0,0.175572,45838.744219,45984.0,1.0,2,8.353071,16770.987614,16770.987614,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,0,2,720,5424.0,0.520064,10429.485602,10424.0,1.0,2,8.353071,9689.13589,9689.13589,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,1,2,720,7080.0,0.159404,44415.447542,44528.0,1.0,2,8.353071,16486.328278,16486.328278,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,2,2,720,7080.0,0.158449,44683.147259,44808.0,1.0,2,8.353071,16539.868222,16539.868222,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,3,2,720,5664.0,0.154614,36633.163879,36776.0,1.0,2,8.353071,14929.871546,14929.871546,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,4,2,720,7080.0,0.129437,54698.424716,54880.0,1.0,2,8.353071,18542.923713,18542.923713,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,5,2,720,7080.0,0.16638,42553.191489,42648.0,1.0,2,8.353071,16113.877068,16113.877068,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,6,2,720,5664.0,0.169808,33355.318948,33512.0,1.0,2,8.353071,14274.30256,14274.30256,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,7,2,720,7080.0,0.130649,54191.000314,54456.0,1.0,2,8.353071,18441.438833,18441.438833,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,8,2,720,7080.0,0.135809,52132.038377,52440.0,1.0,2,8.353071,18029.646445,18029.646445,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,9,2,720,12648.0,0.129174,97914.440987,98040.0,1.0,2,8.353071,27186.126967,27186.126967,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,10,2,720,17112.0,0.128642,133020.319958,133680.0,1.0,2,8.353071,34207.302761,34207.302761,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,11,2,720,15320.0,0.160555,95419.015291,95744.0,1.0,2,8.353071,26687.041828,26687.041828,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,12,2,720,10704.0,0.165492,64679.863679,64872.0,1.0,2,8.353071,20539.211506,20539.211506,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,13,2,720,18776.0,0.149623,125488.728337,126008.0,1.0,2,8.353071,32700.984437,32700.984437,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,14,2,720,21848.0,0.148275,147347.833418,147616.0,1.0,2,8.353071,37072.805453,37072.805453,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,15,2,720,12752.0,0.129529,98448.995978,98848.0,1.0,2,8.353071,27293.037965,27293.037965,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,16,2,720,21856.0,0.165193,132305.848311,132456.0,1.0,2,8.353071,34064.408432,34064.408432,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,17,2,720,16880.0,0.158638,106405.779195,106832.0,1.0,2,8.353071,28884.394609,28884.394609,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,18,2,720,9160.0,0.147635,62044.90805,62312.0,1.0,2,8.353071,20012.22038,20012.22038,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,19,2,720,11592.0,0.141661,81829.155519,82208.0,1.0,2,8.353071,23969.069874,23969.069874,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,20,2,720,9952.0,0.138698,71753.017347,72112.0,1.0,2,8.353071,21953.842239,21953.842239,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,21,2,720,11064.0,0.126823,87239.69627,87808.0,1.0,2,8.353071,25051.178024,25051.178024,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,22,2,720,14728.0,0.162351,90717.026689,90912.0,1.0,2,8.353071,25746.644108,25746.644108,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,23,2,720,16264.0,0.145745,111592.164397,112160.0,1.0,2,8.353071,29921.671649,29921.671649,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,24,2,720,9504.0,0.174053,54604.057385,54616.0,1.0,2,8.353071,18524.050247,18524.050247,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,25,2,720,12688.0,0.154841,81942.121273,82384.0,1.0,2,8.353071,23991.663024,23991.663024,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,26,2,720,17320.0,0.156371,110762.225732,111024.0,1.0,2,8.353071,29755.683916,29755.683916,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,27,2,720,9320.0,0.13956,66781.312697,67048.0,1.0,2,8.353071,20959.501309,20959.501309,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,28,2,720,6376.0,0.158663,40185.802613,40352.0,1.0,2,8.353071,15640.399292,15640.399292,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,29,2,720,6872.0,0.166982,41154.136374,41392.0,1.0,2,8.353071,15834.066045,15834.066045,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,30,2,720,6872.0,0.157894,43522.869773,43768.0,1.0,2,8.353071,16307.812725,16307.812725,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,31,2,720,6376.0,0.130322,48924.970458,49040.0,1.0,2,8.353071,17388.232861,17388.232861,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,32,2,720,6872.0,0.156444,43926.261154,44048.0,1.0,2,8.353071,16388.491001,16388.491001,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,33,2,720,6872.0,0.153466,44778.648039,44912.0,1.0,2,8.353071,16558.968378,16558.968378,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,34,2,720,6376.0,0.151071,42205.320677,42224.0,1.0,2,8.353071,16044.302905,16044.302905,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,35,2,720,6872.0,0.137367,50026.571156,50160.0,1.0,2,8.353071,17608.553001,17608.553001,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,36,2,720,6872.0,0.528654,12999.050419,13008.0,1.0,2,8.353071,10203.048854,10203.048854,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,37,2,720,6376.0,0.165954,38420.285139,38640.0,1.0,2,8.353071,15287.295798,15287.295798,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,38,2,720,6872.0,0.16995,40435.422183,40656.0,1.0,2,8.353071,15690.323206,15690.323206,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z1,0,3,720,7080.0,0.467452,15145.940118,15160.0,1.0,2,17.050109,18719.51123,18719.51123,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,0,3,720,6624.0,0.451009,14687.068329,14680.0,1.0,2,17.050109,18627.736872,18627.736872,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,1,3,720,5664.0,0.134027,42260.141613,42264.0,1.0,2,17.050109,24142.351529,24142.351529,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,2,3,720,7080.0,0.1609,44002.486016,44248.0,1.0,2,17.050109,24490.82041,24490.82041,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,3,3,720,12544.0,0.150893,83131.755615,83624.0,1.0,2,17.050109,32316.674329,32316.674329,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,4,3,720,15304.0,0.173028,88448.112444,88456.0,1.0,2,17.050109,33379.945695,33379.945695,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,5,3,720,9896.0,0.143527,68948.699548,69200.0,1.0,2,17.050109,29480.063116,29480.063116,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,6,3,720,6376.0,0.126836,50269.639535,50600.0,1.0,2,17.050109,25744.251113,25744.251113,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z2,7,3,720,6872.0,0.17584,39080.982712,39264.0,1.0,2,17.050109,23506.519749,23506.519749,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,0,3,720,5424.0,0.471993,11491.695851,11512.0,1.0,2,17.050109,17988.662377,17988.662377,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,1,3,720,7080.0,0.140724,50311.247548,50568.0,1.0,2,17.050109,25752.572716,25752.572716,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,2,3,720,7080.0,0.131958,53653.435184,54040.0,1.0,2,17.050109,26421.010243,26421.010243,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,3,3,720,5664.0,0.155128,36511.783817,36536.0,1.0,2,17.050109,22992.67997,22992.67997,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,4,3,720,7080.0,0.138066,51279.822693,51304.0,1.0,2,17.050109,25946.287745,25946.287745,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,5,3,720,7080.0,0.141141,50162.603354,50208.0,1.0,2,17.050109,25722.843877,25722.843877,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,6,3,720,5664.0,0.135746,41724.986372,41952.0,1.0,2,17.050109,24035.320481,24035.320481,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,7,3,720,7080.0,0.129792,54548.816568,54880.0,1.0,2,17.050109,26600.08652,26600.08652,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,8,3,720,7080.0,0.133053,53211.877973,53232.0,1.0,2,17.050109,26332.698801,26332.698801,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,9,3,720,14120.0,0.154943,91130.286622,91688.0,1.0,2,17.050109,33916.380531,33916.380531,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
Z3,10,3,720,17536.0,0.149278,117472.099037,117688.0,1.0,2,17.050109,39184.743014,39184.743014,832061.734874,2228335.5536821,109790.9134517,2517360.3181927,16480098.506273698,150,25,3
