Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018111, 549942.024184, 553328.000000, 1.000000, 2, 0.000059, 549942.024184, 549942.024184
Z2, 0, 1, 720, 8952.000000, 0.026572, 336895.980732, 344304.000000, 1.000000, 2, 0.000059, 168447.990366, 168447.990366
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000059, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000059, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000059, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.001000, 8720000.000000, 8720000.000000, 1.000000, 2, 0.000059, 1744000.000000, 1744000.000000
Z2, 5, 1, 720, 8336.000000, 0.001342, 6211624.441133, 8336000.000000, 1.000000, 2, 0.000059, 1242324.888227, 1242324.888227
Z2, 6, 1, 720, 6376.000000, 0.000977, 6526100.307062, 6376000.000000, 1.000000, 2, 0.000059, 1305220.061412, 1305220.061412
Z2, 7, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000059, 1412538.540596, 1412538.540596
Z3, 0, 1, 720, 7080.000000, 0.020190, 350668.647845, 354000.000000, 1.000000, 2, 0.000059, 70133.729569, 70133.729569
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000059, 1196198.521647, 1196198.521647
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000059, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000059, 1324912.280702, 1324912.280702
