Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036669,271619.078786,276664.0,1.0,2,6.6e-05,271619.078786,271619.078786,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z2,0,1, 720,8952.0,0.043637,205147.008273,208184.0,1.0,2,6.6e-05,102573.504136,102573.504136,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z2,1,1, 720,5424.0,0.025093,216155.900052,216960.0,1.0,2,6.6e-05,72051.966684,72051.966684,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.6e-05,1911447.084233,1911447.084233,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z2,3,1, 720,18976.0,0.02431,780584.121761,790664.0,1.0,2,6.6e-05,156116.824352,156116.824352,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.6e-05,2054181.38987,2054181.38987,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.6e-05,1850388.45727,1850388.45727,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.6e-05,1410619.469027,1410619.469027,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.6e-05,1533928.571429,1533928.571429,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
Z3,0,1, 720,7080.0,0.045548,155440.414508,157328.0,1.0,2,6.6e-05,31088.082902,31088.082902,305856880.6269096,644344363.7868457,21009029.689201202,970501866.1482292,4355376697.74759,0,25,0
