Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320082,31117.026262,31120.0,1.0,2,6.7e-05,31117.026262,31117.026262,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z2,0,1,720,8952.0,0.322721,27739.130704,27800.0,1.0,2,6.7e-05,13869.565352,13869.565352,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.7e-05,17905.954126,17905.954126,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,17533.085031,17533.085031,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.7e-05,37563.592454,37563.592454,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.7e-05,17272.799303,17272.799303,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.7e-05,16514.615712,16514.615712,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.7e-05,12631.245295,12631.245295,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.7e-05,13619.922506,13619.922506,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z3,0,1,720,7080.0,0.322311,21966.361682,21984.0,1.0,2,6.7e-05,4393.272336,4393.272336,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.7e-05,14024.245305,14024.245305,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z3,2,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.7e-05,11226.17856,11226.17856,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1732623.8614385,4894040.3810584005,224607.5959634,5251328.4808804,36865493.6770794,100,0,0
