Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046236,215416.558526,216520.0,1.0,2,6.2e-05,215416.558526,215416.558526,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z2,0,1, 720,8952.0,0.036322,246462.199218,248664.0,1.0,2,6.2e-05,123231.099609,123231.099609,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.2e-05,1995584.988962,1995584.988962,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,2000000.0,2000000.0,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.2e-05,4063383.297645,4063383.297645,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z2,4,1, 720,8720.0,0.001065,8187793.42723,8720000.0,1.0,2,6.2e-05,1637558.685446,1637558.685446,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z2,5,1, 720,8336.0,0.017213,484285.133329,490352.0,1.0,2,6.2e-05,96857.026666,96857.026666,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.2e-05,1454047.890536,1454047.890536,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z3,0,1, 720,7080.0,0.022097,320405.484907,321816.0,1.0,2,6.2e-05,64081.096981,64081.096981,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z3,1,1, 720,7080.0,0.001137,6226912.92876,7080000.0,1.0,2,6.2e-05,1245382.585752,1245382.585752,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z3,2,1, 720,5664.0,0.009244,612721.765469,629328.0,1.0,2,6.2e-05,122544.353094,122544.353094,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
Z3,6,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,296868302.0092873,559691990.9645131,23961628.5486859,933650540.084024,3561887429.636281,0,25,3
