Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056011, 177822.213494, 177856.000000, 1.000000, 2, 0.000066, 177822.213494, 177822.213494
Z2, 0, 1, 720, 8952.000000, 0.059608, 150181.183734, 151728.000000, 1.000000, 2, 0.000066, 75090.591867, 75090.591867
Z2, 1, 1, 720, 5424.000000, 0.022310, 243119.677275, 246544.000000, 1.000000, 2, 0.000066, 81039.892425, 81039.892425
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000066, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000066, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.008745, 997141.223556, 1090000.000000, 1.000000, 2, 0.000066, 199428.244711, 199428.244711
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000066, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.016494, 386564.811447, 398496.000000, 1.000000, 2, 0.000066, 77312.962289, 77312.962289
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000066, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.032715, 216414.488767, 221248.000000, 1.000000, 2, 0.000066, 43282.897753, 43282.897753
Z3, 1, 1, 720, 7080.000000, 0.001747, 4052661.705781, 7080000.000000, 1.000000, 2, 0.000066, 810532.341156, 810532.341156
Z3, 2, 1, 720, 5664.000000, 0.002065, 2742857.142857, 2832000.000000, 1.000000, 2, 0.000066, 548571.428571, 548571.428571
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.008808, 803814.713896, 885000.000000, 1.000000, 2, 0.000066, 160762.942779, 160762.942779
Z3, 5, 1, 720, 5664.000000, 0.001179, 4804071.246819, 5664000.000000, 1.000000, 2, 0.000066, 960814.249364, 960814.249364
Z3, 6, 1, 720, 7080.000000, 0.024298, 291382.006750, 295000.000000, 1.000000, 2, 0.000066, 58276.401350, 58276.401350
Z3, 7, 1, 720, 7080.000000, 0.010303, 687178.491701, 708000.000000, 1.000000, 2, 0.000066, 137435.698340, 137435.698340
Z3, 8, 1, 720, 5664.000000, 0.024094, 235079.272848, 236000.000000, 1.000000, 2, 0.000066, 47015.854570, 47015.854570
Z3, 9, 1, 720, 7080.000000, 0.020888, 338950.593642, 354000.000000, 1.000000, 2, 0.000066, 67790.118728, 67790.118728
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000066, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.020848, 831926.323868, 867200.000000, 1.000000, 2, 0.000066, 166385.264774, 166385.264774
Z3, 12, 1, 720, 16912.000000, 0.007935, 2131316.950221, 2416000.000000, 1.000000, 2, 0.000066, 426263.390044, 426263.390044
Z3, 13, 1, 720, 13240.000000, 0.001153, 11483087.597572, 13240000.000000, 1.000000, 2, 0.000066, 2296617.519514, 2296617.519514
Z3, 14, 1, 720, 28328.000000, 0.023656, 1197497.463646, 1231648.000000, 1.000000, 2, 0.000066, 239499.492729, 239499.492729
Z3, 15, 1, 720, 30528.000000, 0.005407, 5646014.425744, 6105600.000000, 1.000000, 2, 0.000066, 1129202.885149, 1129202.885149
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000066, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.025244, 1315797.813342, 1328640.000000, 1.000000, 2, 0.000066, 263159.562668, 263159.562668
Z3, 18, 1, 720, 28000.000000, 0.001010, 27722772.277228, 28000000.000000, 1.000000, 2, 0.000066, 5544554.455446, 5544554.455446
Z3, 19, 1, 720, 15744.000000, 0.000970, 16230927.835052, 15744000.000000, 1.000000, 2, 0.000066, 3246185.567010, 3246185.567010
Z3, 20, 1, 720, 16024.000000, 0.026027, 615668.344412, 616304.000000, 1.000000, 2, 0.000066, 123133.668882, 123133.668882
Z3, 21, 1, 720, 11576.000000, 0.000811, 14273736.128237, 11576000.000000, 1.000000, 2, 0.000066, 2854747.225647, 2854747.225647
Z3, 22, 1, 720, 10816.000000, 0.000910, 11885714.285714, 10816000.000000, 1.000000, 2, 0.000066, 2377142.857143, 2377142.857143
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000066, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.001085, 16154838.709677, 17528000.000000, 1.000000, 2, 0.000066, 3230967.741935, 3230967.741935
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000066, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.011614, 949199.242294, 1002176.000000, 1.000000, 2, 0.000066, 189839.848459, 189839.848459
Z3, 27, 1, 720, 15112.000000, 0.012922, 1169478.408915, 1259328.000000, 1.000000, 2, 0.000066, 233895.681783, 233895.681783
Z3, 28, 1, 720, 24552.000000, 0.015474, 1586661.496704, 1636800.000000, 1.000000, 2, 0.000066, 317332.299341, 317332.299341
Z3, 29, 1, 720, 10824.000000, 0.026591, 407055.018615, 416304.000000, 1.000000, 2, 0.000066, 81411.003723, 81411.003723
Z3, 30, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 31, 1, 720, 6872.000000, 0.002497, 2752102.523028, 3436000.000000, 1.000000, 2, 0.000066, 550420.504606, 550420.504606
Z3, 32, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000066, 1566584.766585, 1566584.766585
